-1.10e+02,-9.02e+01,1.32e+02,5.30e+01
-1.14e+02,-1.05e+02,1.33e+02,5.40e+01
-1.18e+02,-9.49e+01,1.38e+02,5.60e+01
-1.13e+02,-9.75e+01,1.32e+02,5.50e+01
-9.83e+01,-8.15e+01,1.38e+02,5.60e+01
-1.10e+02,-9.57e+01,1.39e+02,5.70e+01
-1.09e+02,-9.44e+01,1.36e+02,5.60e+01
-1.20e+02,-1.04e+02,1.41e+02,5.60e+01
-1.09e+02,-9.61e+01,1.35e+02,5.50e+01
-9.69e+01,-7.17e+01,1.31e+02,5.30e+01
-1.08e+02,-9.64e+01,1.34e+02,5.40e+01
-1.17e+02,-9.23e+01,1.32e+02,5.30e+01
-1.21e+02,-1.03e+02,1.34e+02,5.40e+01
-1.16e+02,-9.76e+01,1.35e+02,5.70e+01
-1.00e+02,-7.12e+01,1.38e+02,5.70e+01
-1.14e+02,-1.04e+02,1.30e+02,5.30e+01
-1.08e+02,-9.36e+01,1.33e+02,5.40e+01
-1.11e+02,-8.23e+01,1.31e+02,5.30e+01
-1.07e+02,-9.16e+01,1.31e+02,5.30e+01
-1.07e+02,-8.42e+01,1.39e+02,5.50e+01
-1.17e+02,-1.02e+02,1.31e+02,5.40e+01
-1.12e+02,-9.26e+01,1.36e+02,5.60e+01
-1.15e+02,-1.04e+02,1.33e+02,5.30e+01
-1.18e+02,-1.02e+02,1.31e+02,5.30e+01
-1.04e+02,-9.30e+01,1.32e+02,5.30e+01
-1.06e+02,-8.80e+01,1.35e+02,5.50e+01
-1.08e+02,-9.88e+01,1.34e+02,5.60e+01
-1.12e+02,-9.40e+01,1.34e+02,5.40e+01
-1.19e+02,-1.12e+02,1.36e+02,5.70e+01
-1.08e+02,-9.21e+01,1.37e+02,5.60e+01
-1.21e+02,-9.54e+01,1.30e+02,5.40e+01
-1.09e+02,-7.39e+01,1.33e+02,5.40e+01
-1.08e+02,-9.21e+01,1.32e+02,5.30e+01
-1.02e+02,-8.29e+01,1.32e+02,5.30e+01
-1.07e+02,-9.46e+01,1.33e+02,5.40e+01
-1.15e+02,-9.71e+01,1.41e+02,5.80e+01
-1.12e+02,-9.54e+01,1.33e+02,5.30e+01
-1.14e+02,-1.09e+02,1.39e+02,5.70e+01
-1.12e+02,-9.86e+01,1.34e+02,5.50e+01
-1.04e+02,-7.10e+01,1.39e+02,5.60e+01
-1.11e+02,-9.53e+01,1.38e+02,5.60e+01
-9.95e+01,-8.05e+01,1.32e+02,5.50e+01
-1.98e+02,-1.97e+02,1.33e+02,5.30e+01
-1.05e+02,-1.01e+02,1.33e+02,5.40e+01
-1.07e+02,-8.54e+01,1.39e+02,5.60e+01
-1.09e+02,-9.31e+01,1.32e+02,5.50e+01
-1.10e+02,-1.04e+02,1.34e+02,5.60e+01
-1.16e+02,-1.01e+02,1.39e+02,5.70e+01
-1.13e+02,-9.72e+01,1.34e+02,5.40e+01
-1.11e+02,-1.04e+02,1.38e+02,5.60e+01
-1.18e+02,-9.28e+01,1.33e+02,5.30e+01
-1.06e+02,-8.09e+01,1.38e+02,5.70e+01
-1.09e+02,-9.23e+01,1.38e+02,5.60e+01
-1.12e+02,-9.45e+01,1.34e+02,5.60e+01
-1.09e+02,-8.73e+01,1.34e+02,5.40e+01
-1.17e+02,-8.26e+01,1.31e+02,5.30e+01
-1.19e+02,-7.22e+01,1.41e+02,5.60e+01
-1.16e+02,-1.03e+02,1.40e+02,5.70e+01
-1.13e+02,-1.05e+02,1.32e+02,5.50e+01
-1.05e+02,-8.80e+01,1.39e+02,5.70e+01
-1.05e+02,-9.30e+01,1.39e+02,5.60e+01
-1.18e+02,-9.31e+01,1.39e+02,5.70e+01
-1.17e+02,-1.06e+02,1.34e+02,5.40e+01
-1.15e+02,-9.28e+01,1.34e+02,5.60e+01
-1.17e+02,-9.49e+01,1.32e+02,5.30e+01
-1.05e+02,-6.91e+01,1.33e+02,5.50e+01
-1.11e+02,-9.39e+01,1.31e+02,5.30e+01
-1.07e+02,-9.26e+01,1.37e+02,5.60e+01
-1.01e+02,-9.46e+01,1.34e+02,5.60e+01
-1.13e+02,-9.84e+01,1.38e+02,5.60e+01
-1.21e+02,-1.02e+02,1.34e+02,5.40e+01
-1.09e+02,-9.55e+01,1.33e+02,5.40e+01
-1.09e+02,-9.94e+01,1.33e+02,5.60e+01
-1.11e+02,-9.62e+01,1.35e+02,5.40e+01
-1.09e+02,-9.79e+01,1.39e+02,5.60e+01
-1.14e+02,-1.01e+02,1.33e+02,5.30e+01
-1.15e+02,-9.47e+01,1.34e+02,5.40e+01
-1.07e+02,-8.59e+01,1.39e+02,5.70e+01
-1.12e+02,-8.28e+01,1.40e+02,5.70e+01
-1.17e+02,-1.11e+02,1.32e+02,5.30e+01
-1.10e+02,-9.40e+01,1.34e+02,5.40e+01
-1.14e+02,-8.69e+01,1.42e+02,5.60e+01
-1.97e+02,-1.96e+02,1.35e+02,5.70e+01
-1.19e+02,-1.03e+02,1.35e+02,5.40e+01
-1.06e+02,-8.02e+01,1.41e+02,5.60e+01
