-1.06e+02,-9.16e+01,3.00e+01,2.00e+01
-1.17e+02,-1.02e+02,3.20e+01,2.00e+01
-1.17e+02,-1.06e+02,3.20e+01,2.00e+01
-1.13e+02,-9.46e+01,3.40e+01,2.20e+01
-1.13e+02,-1.04e+02,3.70e+01,2.30e+01
-1.03e+02,-8.19e+01,3.30e+01,2.10e+01
-1.12e+02,-9.13e+01,3.00e+01,1.90e+01
-1.67e+02,-9.60e+01,3.10e+01,2.00e+01
-1.06e+02,-9.21e+01,3.10e+01,2.00e+01
-1.04e+02,-8.33e+01,3.00e+01,2.00e+01
-1.05e+02,-9.34e+01,3.70e+01,2.30e+01
-1.11e+02,-9.10e+01,3.00e+01,1.90e+01
-1.08e+02,-9.77e+01,3.20e+01,1.90e+01
-1.22e+02,-1.15e+02,3.00e+01,1.90e+01
-1.13e+02,-9.75e+01,3.20e+01,2.00e+01
-1.16e+02,-1.06e+02,3.10e+01,1.90e+01
-1.11e+02,-9.47e+01,3.30e+01,2.10e+01
-1.12e+02,-1.03e+02,3.20e+01,2.10e+01
-1.03e+02,-9.44e+01,3.50e+01,2.20e+01
-1.03e+02,-8.07e+01,3.20e+01,2.00e+01
-1.20e+02,-1.06e+02,3.20e+01,2.00e+01
-1.11e+02,-1.00e+02,3.30e+01,2.10e+01
-1.06e+02,-9.00e+01,3.00e+01,1.90e+01
-1.11e+02,-9.71e+01,3.10e+01,2.00e+01
-1.07e+02,-8.42e+01,2.90e+01,1.90e+01
-1.10e+02,-9.05e+01,3.10e+01,2.00e+01
-1.14e+02,-9.22e+01,2.90e+01,1.90e+01
-1.08e+02,-1.02e+02,2.90e+01,1.90e+01
-1.14e+02,-1.07e+02,3.10e+01,1.90e+01
-1.10e+02,-8.33e+01,3.30e+01,2.00e+01
-1.07e+02,-9.60e+01,2.90e+01,1.90e+01
-1.15e+02,-9.74e+01,3.30e+01,2.10e+01
-1.08e+02,-9.08e+01,3.00e+01,1.90e+01
-1.12e+02,-1.02e+02,3.50e+01,2.20e+01
-2.00e+02,-2.00e+02,3.50e+01,2.20e+01
-1.15e+02,-1.06e+02,3.80e+01,2.30e+01
-1.08e+02,-9.40e+01,3.20e+01,2.00e+01
-1.06e+02,-7.97e+01,3.80e+01,2.30e+01
-1.70e+02,-1.08e+02,3.30e+01,2.10e+01
-1.15e+02,-1.03e+02,3.10e+01,2.00e+01
-1.08e+02,-9.88e+01,3.10e+01,1.90e+01
-1.07e+02,-9.28e+01,3.50e+01,2.20e+01
-1.14e+02,-9.21e+01,3.90e+01,2.40e+01
-1.04e+02,-9.18e+01,3.30e+01,2.00e+01
-1.21e+02,-1.15e+02,3.00e+01,2.00e+01
-1.12e+02,-9.21e+01,3.00e+01,1.90e+01
-1.09e+02,-9.26e+01,3.10e+01,1.90e+01
-1.04e+02,-8.26e+01,3.70e+01,2.30e+01
-1.12e+02,-9.95e+01,3.20e+01,2.00e+01
-1.05e+02,-8.15e+01,3.30e+01,2.10e+01
-1.20e+02,-1.05e+02,3.10e+01,2.00e+01
-2.00e+02,-2.00e+02,3.10e+01,2.00e+01
-1.06e+02,-8.86e+01,3.70e+01,2.30e+01
-1.70e+02,-1.13e+02,3.10e+01,2.00e+01
-1.09e+02,-9.28e+01,3.40e+01,2.10e+01
-1.08e+02,-8.86e+01,3.30e+01,2.00e+01
-1.11e+02,-9.32e+01,3.40e+01,2.20e+01
-1.13e+02,-9.37e+01,3.70e+01,2.30e+01
-1.96e+02,-1.96e+02,3.00e+01,1.90e+01
-1.04e+02,-9.31e+01,3.40e+01,2.10e+01
-1.06e+02,-9.25e+01,3.10e+01,2.00e+01
-1.24e+02,-1.05e+02,3.00e+01,1.90e+01
-1.11e+02,-9.92e+01,3.70e+01,2.30e+01
-1.08e+02,-8.73e+01,3.20e+01,2.10e+01
-1.15e+02,-9.87e+01,3.40e+01,2.20e+01
-1.05e+02,-9.11e+01,3.20e+01,2.00e+01
-1.13e+02,-9.46e+01,3.00e+01,1.90e+01
-1.16e+02,-1.03e+02,3.10e+01,1.90e+01
-1.04e+02,-9.29e+01,3.00e+01,1.90e+01
-1.13e+02,-9.66e+01,3.10e+01,2.00e+01
-1.08e+02,-1.00e+02,3.70e+01,2.30e+01
-1.14e+02,-9.57e+01,3.10e+01,2.00e+01
-1.12e+02,-9.57e+01,3.40e+01,2.10e+01
-1.10e+02,-8.77e+01,3.30e+01,2.10e+01
-1.13e+02,-1.04e+02,3.30e+01,2.00e+01
-1.69e+02,-9.28e+01,3.20e+01,2.10e+01
-1.03e+02,-8.50e+01,3.30e+01,2.00e+01
-1.10e+02,-9.26e+01,3.10e+01,2.10e+01
-1.11e+02,-1.01e+02,3.20e+01,2.00e+01
-9.66e+01,-7.71e+01,3.00e+01,1.90e+01
-1.09e+02,-9.37e+01,3.20e+01,2.10e+01
-1.04e+02,-8.02e+01,3.80e+01,2.30e+01
-1.11e+02,-9.29e+01,3.10e+01,2.10e+01
-1.08e+02,-1.02e+02,3.30e+01,2.00e+01
-1.11e+02,-9.04e+01,3.50e+01,2.10e+01
