-1.14e+02,-9.42e+01,1.20e+02,5.00e+01
-1.12e+02,-9.27e+01,1.17e+02,4.80e+01
-1.06e+02,-9.12e+01,1.18e+02,4.90e+01
-1.09e+02,-1.03e+02,1.19e+02,5.00e+01
-1.11e+02,-1.03e+02,1.21e+02,5.00e+01
-1.12e+02,-9.39e+01,1.17e+02,4.90e+01
-1.06e+02,-8.27e+01,1.18e+02,4.90e+01
-9.97e+01,-7.60e+01,1.20e+02,5.00e+01
-1.05e+02,-9.13e+01,1.23e+02,5.10e+01
-1.12e+02,-9.87e+01,1.18e+02,4.90e+01
-1.11e+02,-8.83e+01,1.20e+02,5.00e+01
-1.11e+02,-8.08e+01,1.19e+02,4.90e+01
-1.15e+02,-1.04e+02,1.21e+02,5.00e+01
-1.24e+02,-1.12e+02,1.18e+02,4.90e+01
-1.09e+02,-9.67e+01,1.20e+02,5.00e+01
-1.06e+02,-9.29e+01,1.24e+02,5.10e+01
-1.09e+02,-9.45e+01,1.18e+02,4.90e+01
-1.15e+02,-1.05e+02,1.20e+02,5.00e+01
-1.17e+02,-1.07e+02,1.21e+02,5.00e+01
-1.07e+02,-7.27e+01,1.19e+02,4.90e+01
-1.13e+02,-9.85e+01,1.24e+02,5.30e+01
-1.07e+02,-8.92e+01,1.18e+02,4.90e+01
-1.17e+02,-1.00e+02,1.20e+02,4.90e+01
-1.02e+02,-8.31e+01,1.21e+02,5.00e+01
-1.19e+02,-1.05e+02,1.22e+02,4.90e+01
-1.14e+02,-1.06e+02,1.22e+02,5.10e+01
-1.15e+02,-9.87e+01,1.18e+02,4.90e+01
-1.11e+02,-9.15e+01,1.20e+02,5.00e+01
-1.09e+02,-8.44e+01,1.21e+02,4.90e+01
-1.09e+02,-8.76e+01,1.22e+02,4.90e+01
-1.08e+02,-9.31e+01,1.18e+02,4.90e+01
-1.09e+02,-8.35e+01,1.20e+02,4.90e+01
-1.06e+02,-9.67e+01,1.27e+02,5.40e+01
-1.07e+02,-8.49e+01,1.18e+02,4.90e+01
-1.96e+02,-1.95e+02,1.22e+02,5.00e+01
-1.18e+02,-1.05e+02,1.20e+02,5.10e+01
-1.08e+02,-9.04e+01,1.21e+02,5.10e+01
-1.35e+02,-1.31e+02,1.19e+02,5.00e+01
-1.14e+02,-9.38e+01,1.19e+02,4.90e+01
-1.10e+02,-8.97e+01,1.20e+02,5.00e+01
-1.17e+02,-1.04e+02,1.23e+02,5.10e+01
-1.11e+02,-9.92e+01,1.18e+02,4.80e+01
-1.04e+02,-8.58e+01,1.23e+02,5.10e+01
-1.13e+02,-9.98e+01,1.22e+02,5.10e+01
-1.14e+02,-1.00e+02,1.25e+02,5.10e+01
-9.88e+01,-7.76e+01,1.17e+02,4.80e+01
-1.12e+02,-9.77e+01,1.20e+02,5.10e+01
-1.07e+02,-7.23e+01,1.20e+02,5.00e+01
-1.10e+02,-9.20e+01,1.23e+02,5.10e+01
-1.19e+02,-1.02e+02,1.18e+02,4.90e+01
-9.98e+01,-8.36e+01,1.23e+02,5.10e+01
-1.67e+02,-1.19e+02,1.23e+02,5.10e+01
-1.12e+02,-9.13e+01,1.20e+02,5.00e+01
-1.05e+02,-9.39e+01,1.23e+02,5.10e+01
-1.13e+02,-9.99e+01,1.20e+02,5.00e+01
-1.12e+02,-9.37e+01,1.21e+02,5.10e+01
-1.02e+02,-9.02e+01,1.20e+02,5.00e+01
-1.16e+02,-1.10e+02,1.20e+02,5.00e+01
-1.15e+02,-1.04e+02,1.17e+02,4.90e+01
-1.12e+02,-9.54e+01,1.18e+02,4.90e+01
-1.05e+02,-8.22e+01,1.21e+02,5.00e+01
-1.04e+02,-9.15e+01,1.18e+02,4.80e+01
-1.06e+02,-9.45e+01,1.17e+02,4.80e+01
-1.01e+02,-9.20e+01,1.23e+02,5.10e+01
-1.13e+02,-1.02e+02,1.24e+02,5.10e+01
-1.09e+02,-9.93e+01,1.18e+02,4.90e+01
-1.03e+02,-8.44e+01,1.21e+02,5.00e+01
-1.05e+02,-8.21e+01,1.20e+02,5.00e+01
-1.07e+02,-9.46e+01,1.21e+02,5.00e+01
-1.21e+02,-1.06e+02,1.19e+02,4.90e+01
-1.19e+02,-9.87e+01,1.21e+02,5.10e+01
-1.12e+02,-9.22e+01,1.19e+02,4.90e+01
-1.11e+02,-8.39e+01,1.21e+02,5.00e+01
-1.08e+02,-9.15e+01,1.18e+02,4.90e+01
-1.05e+02,-9.26e+01,1.21e+02,5.00e+01
-1.10e+02,-1.03e+02,1.21e+02,4.90e+01
-1.19e+02,-9.64e+01,1.18e+02,4.90e+01
-1.14e+02,-9.44e+01,1.19e+02,4.90e+01
-1.08e+02,-7.47e+01,1.21e+02,5.00e+01
-1.10e+02,-9.57e+01,1.18e+02,4.90e+01
-1.14e+02,-9.93e+01,1.20e+02,5.00e+01
-1.22e+02,-1.08e+02,1.17e+02,4.80e+01
-1.12e+02,-8.19e+01,1.20e+02,5.00e+01
-1.11e+02,-9.28e+01,1.23e+02,5.10e+01
-1.96e+02,-1.95e+02,1.24e+02,5.10e+01
-1.04e+02,-8.58e+01,1.21e+02,5.00e+01
-1.08e+02,-8.64e+01,1.18e+02,4.90e+01
-1.09e+02,-9.52e+01,1.25e+02,5.20e+01
-1.16e+02,-1.06e+02,1.22e+02,5.00e+01
-1.21e+02,-1.07e+02,1.20e+02,5.00e+01
-1.10e+02,-9.88e+01,1.21e+02,5.00e+01
-1.02e+02,-9.26e+01,1.19e+02,4.90e+01
-1.00e+02,-9.13e+01,1.19e+02,5.00e+01
-1.11e+02,-8.22e+01,1.21e+02,5.00e+01
-1.16e+02,-9.26e+01,1.20e+02,5.00e+01
