-1.04e+02,-8.41e+01,2.70e+02,9.50e+01
-1.15e+02,-8.62e+01,2.68e+02,9.30e+01
-1.13e+02,-9.43e+01,2.68e+02,9.20e+01
-1.10e+02,-1.04e+02,2.67e+02,9.30e+01
-1.10e+02,-9.34e+01,2.67e+02,9.30e+01
-1.06e+02,-9.41e+01,2.67e+02,9.20e+01
-1.16e+02,-9.91e+01,2.75e+02,9.50e+01
-1.09e+02,-9.23e+01,2.69e+02,9.20e+01
-1.05e+02,-9.46e+01,2.68e+02,9.30e+01
-1.10e+02,-9.33e+01,2.68e+02,9.40e+01
-1.08e+02,-9.04e+01,2.68e+02,9.40e+01
-1.10e+02,-9.00e+01,2.67e+02,9.20e+01
-1.16e+02,-1.05e+02,2.67e+02,9.20e+01
-1.05e+02,-8.69e+01,2.67e+02,9.20e+01
-1.02e+02,-8.28e+01,2.71e+02,9.50e+01
-1.07e+02,-8.92e+01,2.70e+02,9.50e+01
-1.13e+02,-9.77e+01,2.69e+02,9.40e+01
-1.01e+02,-8.46e+01,2.70e+02,9.50e+01
-1.13e+02,-9.12e+01,2.67e+02,9.20e+01
-1.03e+02,-8.05e+01,2.67e+02,9.30e+01
-1.07e+02,-8.01e+01,2.69e+02,9.40e+01
-1.11e+02,-9.64e+01,2.70e+02,9.40e+01
-1.11e+02,-1.00e+02,2.69e+02,9.40e+01
-1.16e+02,-1.06e+02,2.68e+02,9.30e+01
-9.74e+01,-8.21e+01,2.67e+02,9.20e+01
-1.17e+02,-9.49e+01,2.70e+02,9.50e+01
-1.09e+02,-7.48e+01,2.69e+02,9.40e+01
-1.12e+02,-9.81e+01,2.68e+02,9.20e+01
-1.06e+02,-9.07e+01,2.67e+02,9.30e+01
-1.11e+02,-9.14e+01,2.68e+02,9.20e+01
-1.08e+02,-9.29e+01,2.69e+02,9.20e+01
-1.16e+02,-1.06e+02,2.69e+02,9.40e+01
-1.13e+02,-9.10e+01,2.70e+02,9.50e+01
-9.83e+01,-7.94e+01,2.72e+02,9.50e+01
-1.13e+02,-8.35e+01,2.76e+02,9.50e+01
-1.14e+02,-1.04e+02,2.68e+02,9.30e+01
-1.11e+02,-8.04e+01,2.70e+02,9.50e+01
-1.16e+02,-1.06e+02,2.67e+02,9.30e+01
-1.11e+02,-8.64e+01,2.70e+02,9.50e+01
-1.17e+02,-1.01e+02,2.70e+02,9.50e+01
-1.15e+02,-1.06e+02,2.71e+02,9.50e+01
-1.07e+02,-8.46e+01,2.77e+02,9.60e+01
-1.09e+02,-7.71e+01,2.69e+02,9.20e+01
-1.13e+02,-9.21e+01,2.68e+02,9.30e+01
-1.19e+02,-1.01e+02,2.68e+02,9.30e+01
-1.12e+02,-8.72e+01,2.68e+02,9.20e+01
-1.06e+02,-9.09e+01,2.68e+02,9.30e+01
-1.08e+02,-9.56e+01,2.69e+02,9.50e+01
-1.13e+02,-1.00e+02,2.70e+02,9.50e+01
-1.09e+02,-8.57e+01,2.68e+02,9.30e+01
-1.02e+02,-7.13e+01,2.67e+02,9.20e+01
-1.07e+02,-9.43e+01,2.70e+02,9.50e+01
-1.11e+02,-8.21e+01,2.70e+02,9.50e+01
-1.16e+02,-9.55e+01,2.67e+02,9.30e+01
-1.07e+02,-7.93e+01,2.70e+02,9.30e+01
-1.07e+02,-8.40e+01,2.68e+02,9.30e+01
-1.11e+02,-1.02e+02,2.72e+02,9.60e+01
-1.09e+02,-8.75e+01,2.69e+02,9.40e+01
-1.08e+02,-9.25e+01,2.69e+02,9.50e+01
-1.19e+02,-1.06e+02,2.68e+02,9.20e+01
-1.08e+02,-1.03e+02,2.68e+02,9.30e+01
-1.01e+02,-8.42e+01,2.69e+02,9.40e+01
-1.11e+02,-8.55e+01,2.68e+02,9.40e+01
-1.01e+02,-7.09e+01,2.69e+02,9.40e+01
-1.08e+02,-8.32e+01,2.70e+02,9.50e+01
-1.03e+02,-8.30e+01,2.70e+02,9.40e+01
-1.11e+02,-9.35e+01,2.68e+02,9.30e+01
-1.11e+02,-1.03e+02,2.68e+02,9.30e+01
-1.16e+02,-1.02e+02,2.67e+02,9.30e+01
-1.00e+02,-7.68e+01,2.67e+02,9.20e+01
-1.26e+02,-9.81e+01,2.68e+02,9.20e+01
