-5.69e+01,1.56e+01,4.00e+00,1.20e+01
-3.96e+01,3.24e+01,9.00e+00,1.20e+01
-4.28e+01,3.38e+01,8.00e+00,1.20e+01
1.34e+01,1.95e+02,7.00e+00,1.20e+01
-7.14e+01,-1.66e+01,3.00e+00,1.20e+01
-5.87e+01,1.70e+01,5.00e+00,1.20e+01
-5.69e+01,5.54e+01,3.00e+00,1.20e+01
-2.07e+01,7.80e+01,7.00e+00,1.20e+01
-6.28e+01,1.90e+01,3.00e+00,1.20e+01
-7.14e+01,-1.66e+01,5.00e+00,1.20e+01
-1.93e+01,7.28e+01,8.00e+00,1.20e+01
-6.67e+01,-8.23e+00,5.00e+00,1.20e+01
-5.08e+01,3.22e+01,6.00e+00,1.20e+01
-4.64e+01,1.11e+02,4.00e+00,1.20e+01
-7.14e+01,-1.66e+01,3.00e+00,1.20e+01
-3.55e+01,5.55e+01,4.00e+00,1.20e+01
-2.86e+01,3.31e+01,9.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-7.83e+01,-1.21e+01,3.00e+00,1.20e+01
-1.79e+01,1.38e+02,7.00e+00,1.20e+01
-7.15e+01,-1.67e+01,6.00e+00,1.20e+01
-5.97e+01,1.91e+00,3.00e+00,1.20e+01
-7.09e+01,-1.34e+01,2.00e+00,1.20e+01
-1.65e+01,9.58e+01,7.00e+00,1.20e+01
-7.09e+01,-1.34e+01,4.00e+00,1.20e+01
-2.22e+01,8.59e+01,3.00e+00,1.20e+01
-6.32e+01,8.37e+00,3.00e+00,1.20e+01
-5.92e+01,3.44e+01,6.00e+00,1.20e+01
-1.97e+01,6.65e+01,6.00e+00,1.20e+01
-5.95e+01,1.39e+01,4.00e+00,1.20e+01
-2.39e+01,9.50e+01,3.00e+00,1.20e+01
-7.15e+01,-1.67e+01,4.00e+00,1.20e+01
-4.05e+01,6.74e+01,5.00e+00,1.20e+01
-7.14e+01,-1.66e+01,2.00e+00,1.20e+01
-7.14e+01,-1.66e+01,2.00e+00,1.20e+01
-5.53e+01,3.24e+01,5.00e+00,1.20e+01
-5.85e+01,1.64e+01,4.00e+00,1.20e+01
-5.96e+01,2.93e+01,4.00e+00,1.20e+01
-5.44e+01,3.23e+01,5.00e+00,1.20e+01
-5.86e+01,4.16e+01,3.00e+00,1.20e+01
-2.83e+01,7.55e+01,3.00e+00,1.20e+01
-4.14e+01,6.70e+01,5.00e+00,1.20e+01
-2.87e+01,7.55e+01,1.00e+00,1.20e+01
-3.93e+01,6.10e+01,3.00e+00,1.20e+01
-5.83e+01,1.65e+01,7.00e+00,1.20e+01
-7.14e+01,-1.66e+01,5.00e+00,1.20e+01
-4.55e+01,4.39e+01,1.00e+00,1.20e+01
-5.31e+01,4.76e+01,2.00e+00,1.20e+01
-4.83e+01,7.87e+00,5.00e+00,1.20e+01
-6.05e+01,1.59e+01,6.00e+00,1.20e+01
-5.87e+01,2.79e+01,8.00e+00,1.20e+01
-4.76e+01,2.53e+01,5.00e+00,1.20e+01
-7.13e+01,-1.61e+01,5.00e+00,1.20e+01
-3.60e+01,5.11e+01,1.00e+01,1.20e+01
-5.22e+01,5.24e+01,5.00e+00,1.20e+01
-4.01e+01,1.31e+02,6.00e+00,1.20e+01
-6.16e+01,1.97e+01,4.00e+00,1.20e+01
-1.92e+01,5.54e+01,8.00e+00,1.20e+01
-1.42e+01,1.10e+02,4.00e+00,1.20e+01
-6.22e+01,1.54e+01,5.00e+00,1.20e+01
-7.14e+01,-1.66e+01,3.00e+00,1.20e+01
-7.13e+01,-1.61e+01,4.00e+00,1.20e+01
-9.90e+00,7.55e+01,2.00e+00,1.20e+01
-3.59e+01,3.39e+01,6.00e+00,1.20e+01
-6.46e+01,-1.19e+01,3.00e+00,1.20e+01
-3.44e+01,5.53e+01,2.00e+00,1.20e+01
-6.54e+01,-9.73e+00,5.00e+00,1.20e+01
-7.06e+01,-1.24e+01,6.00e+00,1.20e+01
-7.49e+01,-1.48e+01,2.00e+00,1.20e+01
-6.21e+01,1.54e+01,5.00e+00,1.20e+01
-5.94e+01,2.58e+00,6.00e+00,1.20e+01
-2.39e+01,9.50e+01,3.00e+00,1.20e+01
-7.15e+01,-1.65e+01,1.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-4.49e+01,1.20e+02,4.00e+00,1.20e+01
-3.07e+01,8.65e+01,5.00e+00,1.20e+01
-7.13e+01,-1.60e+01,3.00e+00,1.20e+01
-7.14e+01,-1.66e+01,1.00e+00,1.20e+01
-5.11e+01,5.79e+01,6.00e+00,1.20e+01
-6.22e+01,1.54e+01,5.00e+00,1.20e+01
-4.35e+01,4.10e+01,4.00e+00,1.20e+01
-3.56e+01,3.30e+01,6.00e+00,1.20e+01
-7.15e+01,-1.67e+01,2.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-7.14e+01,-1.66e+01,4.00e+00,1.20e+01
-6.12e+01,2.34e+01,5.00e+00,1.20e+01
-5.44e+01,6.18e+01,5.00e+00,1.20e+01
-6.05e+01,2.42e+01,4.00e+00,1.20e+01
-7.13e+01,-1.60e+01,3.00e+00,1.20e+01
-7.15e+01,-1.65e+01,1.00e+00,1.20e+01
-3.26e+01,7.40e+01,7.00e+00,1.20e+01
-5.39e+01,6.04e+01,4.00e+00,1.20e+01
-4.97e+01,8.00e+01,8.00e+00,1.20e+01
-7.15e+01,-1.65e+01,0.00e+00,1.20e+01
-7.13e+01,-1.63e+01,3.00e+00,1.20e+01
-2.99e+01,8.32e+01,3.00e+00,1.20e+01
-3.65e+01,8.90e+01,5.00e+00,1.20e+01
-2.53e+01,6.04e+01,7.00e+00,1.20e+01
-3.36e+01,3.31e+01,6.00e+00,1.20e+01
-7.13e+01,-1.61e+01,3.00e+00,1.20e+01
-1.83e+01,7.53e+01,2.00e+00,1.20e+01
-4.04e+01,5.70e+01,4.00e+00,1.20e+01
-3.30e+01,1.27e+02,5.00e+00,1.20e+01
-5.68e+01,4.85e+01,3.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-5.22e+01,3.34e+01,6.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-7.14e+01,-1.66e+01,2.00e+00,1.20e+01
-2.36e+01,5.40e+01,5.00e+00,1.20e+01
-3.50e+01,4.59e+01,5.00e+00,1.20e+01
-5.58e+01,4.22e+01,5.00e+00,1.20e+01
-4.20e+01,5.75e+01,7.00e+00,1.20e+01
-4.13e+01,1.26e+02,5.00e+00,1.20e+01
-2.06e+01,4.38e+01,4.00e+00,1.20e+01
-7.14e+01,-1.66e+01,4.00e+00,1.20e+01
-7.11e+01,-1.62e+01,6.00e+00,1.20e+01
-3.05e+01,9.47e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-7.89e+01,-2.17e+01,2.00e+00,1.20e+01
-5.83e+01,1.89e+01,7.00e+00,1.20e+01
-7.13e+01,-1.60e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,1.00e+00,1.20e+01
-2.58e+01,5.53e+01,4.00e+00,1.20e+01
-3.46e+01,5.55e+01,4.00e+00,1.20e+01
-6.77e+01,-7.65e+00,3.00e+00,1.20e+01
-5.22e+01,5.24e+01,4.00e+00,1.20e+01
