5.88e+02,8.32e+02,2.00e+01,1.80e+01
3.75e+02,8.60e+02,2.10e+01,1.80e+01
5.88e+02,8.32e+02,2.30e+01,2.00e+01
4.29e+02,8.50e+02,2.10e+01,1.80e+01
5.87e+02,8.34e+02,2.00e+01,1.80e+01
4.29e+02,8.51e+02,2.20e+01,1.80e+01
5.87e+02,8.34e+02,2.10e+01,1.80e+01
5.87e+02,8.34e+02,2.00e+01,1.80e+01
4.29e+02,8.50e+02,2.10e+01,1.80e+01
5.88e+02,8.32e+02,2.30e+01,2.00e+01
5.88e+02,8.32e+02,2.00e+01,1.80e+01
-3.01e+01,1.07e+02,2.10e+01,1.80e+01
3.61e+02,6.01e+02,2.10e+01,1.80e+01
3.74e+01,4.85e+01,2.00e+01,1.80e+01
4.29e+02,8.50e+02,2.20e+01,1.80e+01
3.14e+02,6.71e+02,2.20e+01,1.80e+01
2.88e+02,8.38e+02,2.20e+01,1.80e+01
3.75e+02,8.60e+02,2.10e+01,1.80e+01
5.70e+02,7.52e+02,2.10e+01,1.80e+01
5.48e+02,7.86e+02,2.30e+01,2.00e+01
1.88e+02,2.55e+02,2.30e+01,1.80e+01
5.88e+02,8.32e+02,2.00e+01,1.80e+01
8.85e+01,1.34e+02,2.20e+01,1.80e+01
5.11e+02,8.05e+02,2.30e+01,2.00e+01
2.14e+02,3.65e+02,2.40e+01,2.00e+01
5.88e+02,8.32e+02,2.30e+01,2.00e+01
5.14e+02,6.82e+02,2.10e+01,1.80e+01
1.95e+02,3.12e+02,2.10e+01,1.80e+01
5.11e+02,8.04e+02,2.00e+01,1.80e+01
4.39e+02,6.02e+02,2.00e+01,1.80e+01
1.27e+02,2.04e+02,2.20e+01,1.80e+01
1.85e+02,2.21e+02,2.20e+01,1.80e+01
5.88e+02,8.32e+02,2.10e+01,1.80e+01
2.51e+02,4.92e+02,2.30e+01,2.00e+01
5.37e+02,7.52e+02,2.20e+01,1.90e+01
3.03e+02,4.30e+02,2.10e+01,1.80e+01
4.29e+02,8.50e+02,2.20e+01,1.90e+01
5.88e+02,8.32e+02,2.30e+01,2.00e+01
4.29e+02,8.50e+02,2.10e+01,1.80e+01
3.72e+02,7.52e+02,2.10e+01,1.80e+01
1.88e+02,2.28e+02,2.40e+01,2.00e+01
8.85e+01,1.33e+02,2.10e+01,1.80e+01
1.65e+02,3.99e+02,2.10e+01,1.80e+01
2.94e+02,4.83e+02,2.10e+01,1.90e+01
5.81e+02,8.18e+02,2.10e+01,1.80e+01
5.08e+02,6.71e+02,2.40e+01,2.10e+01
5.57e+02,7.98e+02,2.30e+01,2.00e+01
4.14e+02,6.17e+02,2.00e+01,1.80e+01
8.85e+01,1.33e+02,2.10e+01,1.80e+01
3.75e+02,8.60e+02,2.10e+01,1.80e+01
8.85e+01,1.33e+02,2.40e+01,2.00e+01
1.95e+02,3.12e+02,2.40e+01,2.00e+01
5.01e+02,6.44e+02,2.00e+01,1.80e+01
5.86e+02,8.32e+02,2.00e+01,1.80e+01
5.88e+02,8.32e+02,2.30e+01,2.00e+01
1.33e+02,2.43e+02,2.20e+01,1.80e+01
5.88e+02,8.32e+02,2.30e+01,2.00e+01
5.88e+02,8.32e+02,2.30e+01,2.00e+01
1.14e+02,1.84e+02,2.10e+01,1.80e+01
2.53e+02,4.94e+02,2.00e+01,1.80e+01
5.71e+02,7.54e+02,2.20e+01,1.80e+01
2.85e+02,8.51e+02,2.30e+01,1.80e+01
3.61e+02,6.01e+02,2.10e+01,1.80e+01
5.44e+02,7.56e+02,2.00e+01,1.80e+01
5.25e+02,7.69e+02,2.00e+01,1.80e+01
4.27e+02,8.49e+02,2.10e+01,1.80e+01
1.65e+02,3.99e+02,2.10e+01,1.80e+01
4.28e+02,8.50e+02,2.10e+01,1.80e+01
5.87e+02,8.34e+02,2.00e+01,1.80e+01
4.11e+02,8.69e+02,2.10e+01,1.80e+01
5.52e+02,7.86e+02,2.00e+01,1.80e+01
3.74e+02,8.60e+02,2.10e+01,1.80e+01
-7.13e+01,-1.65e+01,2.30e+01,2.00e+01
3.77e+02,6.03e+02,2.20e+01,1.90e+01
4.29e+02,8.50e+02,2.20e+01,1.80e+01
4.38e+02,6.02e+02,2.30e+01,2.00e+01
5.55e+02,7.92e+02,2.20e+01,1.90e+01
5.59e+02,7.52e+02,2.00e+01,1.80e+01
4.29e+02,8.50e+02,2.10e+01,1.80e+01
5.65e+02,8.32e+02,2.30e+01,2.00e+01
5.04e+02,7.69e+02,2.40e+01,2.00e+01
5.53e+02,7.86e+02,2.40e+01,2.10e+01
5.87e+02,8.34e+02,2.00e+01,1.80e+01
-7.14e+01,-1.68e+01,2.30e+01,2.00e+01
1.25e+02,1.53e+02,2.20e+01,1.80e+01
5.66e+02,8.32e+02,2.00e+01,1.80e+01
4.04e+02,8.55e+02,2.30e+01,1.80e+01
5.87e+02,8.32e+02,2.40e+01,2.10e+01
5.88e+02,8.32e+02,2.00e+01,1.80e+01
4.92e+02,7.52e+02,2.40e+01,2.00e+01
3.43e+02,8.60e+02,2.10e+01,1.80e+01
5.81e+02,7.93e+02,2.20e+01,1.80e+01
4.29e+02,8.50e+02,2.20e+01,1.80e+01
5.05e+02,7.69e+02,2.10e+01,1.80e+01
5.65e+02,8.34e+02,2.00e+01,1.80e+01
5.82e+02,8.04e+02,2.10e+01,1.80e+01
5.57e+02,7.52e+02,2.00e+01,1.80e+01
1.65e+02,5.09e+02,2.20e+01,1.80e+01
4.40e+02,7.57e+02,2.10e+01,1.80e+01
4.35e+02,6.02e+02,2.10e+01,1.90e+01
5.88e+02,8.32e+02,2.00e+01,1.80e+01
5.88e+02,8.32e+02,2.30e+01,2.00e+01
3.36e+02,5.97e+02,2.10e+01,1.80e+01
4.54e+02,6.12e+02,2.40e+01,2.00e+01
2.88e+02,8.38e+02,2.20e+01,1.80e+01
1.52e+02,4.11e+02,2.20e+01,1.80e+01
3.62e+02,6.64e+02,2.30e+01,1.90e+01
4.44e+02,8.50e+02,2.20e+01,1.90e+01
4.22e+02,5.30e+02,2.10e+01,1.80e+01
5.88e+02,8.32e+02,2.40e+01,2.00e+01
3.01e+02,5.46e+02,2.10e+01,1.80e+01
5.58e+02,8.32e+02,2.10e+01,1.80e+01
3.74e+02,8.60e+02,2.10e+01,1.80e+01
4.22e+02,5.30e+02,2.40e+01,2.00e+01
5.88e+02,8.32e+02,2.10e+01,1.90e+01
5.87e+02,8.34e+02,2.00e+01,1.80e+01
4.28e+02,8.50e+02,2.10e+01,1.80e+01
5.48e+02,7.86e+02,2.00e+01,1.80e+01
5.11e+02,8.05e+02,2.20e+01,1.90e+01
-3.41e+01,7.04e+01,2.10e+01,1.80e+01
2.51e+02,4.92e+02,2.00e+01,1.80e+01
4.29e+02,8.50e+02,2.20e+01,1.80e+01
4.29e+02,8.50e+02,2.10e+01,1.80e+01
5.59e+02,7.52e+02,2.30e+01,2.00e+01
3.14e+02,6.12e+02,2.10e+01,1.80e+01
5.87e+02,8.32e+02,2.10e+01,1.90e+01
4.45e+02,6.02e+02,2.10e+01,1.90e+01
5.77e+02,8.32e+02,2.40e+01,2.00e+01
