1.24e+02,3.04e+02,2.20e+01,2.30e+01
1.44e+02,3.68e+02,2.20e+01,2.40e+01
1.60e+02,3.55e+02,2.50e+01,2.50e+01
1.30e+02,1.79e+02,2.10e+01,2.30e+01
1.31e+02,2.97e+02,2.20e+01,2.40e+01
5.09e+01,2.99e+02,1.70e+01,2.00e+01
1.21e+02,2.75e+02,2.10e+01,2.30e+01
1.52e+02,4.39e+02,2.10e+01,2.30e+01
1.12e+02,2.89e+02,2.20e+01,2.30e+01
1.55e+02,4.82e+02,2.30e+01,2.30e+01
7.85e+01,5.20e+02,2.20e+01,2.30e+01
1.42e+02,3.54e+02,2.20e+01,2.40e+01
1.60e+02,3.43e+02,2.40e+01,2.40e+01
1.39e+02,5.25e+02,2.30e+01,2.40e+01
1.53e+02,5.15e+02,2.10e+01,2.20e+01
1.11e+02,3.24e+02,2.10e+01,2.30e+01
9.68e+01,1.61e+02,2.10e+01,2.30e+01
4.46e+01,3.34e+02,1.70e+01,2.00e+01
1.66e+02,3.17e+02,2.20e+01,2.40e+01
9.99e+01,1.93e+02,2.10e+01,2.30e+01
2.31e+01,2.58e+02,2.00e+01,2.20e+01
8.47e+01,1.27e+02,2.00e+01,2.20e+01
1.22e+02,3.52e+02,2.10e+01,2.30e+01
4.53e+01,3.82e+02,1.60e+01,1.90e+01
6.75e+01,4.39e+02,1.60e+01,1.90e+01
1.43e+02,4.27e+02,2.00e+01,2.20e+01
4.64e+01,2.93e+02,1.60e+01,1.90e+01
1.79e+02,4.78e+02,2.00e+01,2.20e+01
1.20e+02,3.18e+02,2.40e+01,2.40e+01
1.61e+02,4.10e+02,2.10e+01,2.30e+01
1.51e+02,3.18e+02,2.40e+01,2.40e+01
1.22e+02,2.71e+02,2.10e+01,2.30e+01
1.54e+02,3.68e+02,2.10e+01,2.20e+01
3.73e+01,3.57e+02,2.20e+01,2.30e+01
1.09e+02,2.08e+02,2.10e+01,2.30e+01
1.73e+02,4.42e+02,2.10e+01,2.30e+01
1.71e+02,4.46e+02,2.10e+01,2.30e+01
1.26e+02,3.30e+02,2.00e+01,2.20e+01
1.39e+02,3.43e+02,2.20e+01,2.40e+01
1.27e+02,4.10e+02,2.10e+01,2.30e+01
1.16e+02,3.35e+02,2.10e+01,2.30e+01
1.11e+02,4.21e+02,2.10e+01,2.30e+01
8.65e+01,1.46e+02,2.30e+01,2.40e+01
1.33e+02,3.59e+02,2.00e+01,2.20e+01
1.18e+02,4.57e+02,2.10e+01,2.30e+01
1.56e+02,4.49e+02,2.20e+01,2.30e+01
1.02e+02,2.92e+02,2.10e+01,2.30e+01
1.35e+02,2.68e+02,2.00e+01,2.20e+01
1.07e+02,2.40e+02,2.20e+01,2.40e+01
1.15e+02,2.70e+02,2.50e+01,2.50e+01
1.28e+02,3.49e+02,2.10e+01,2.30e+01
1.39e+02,2.97e+02,2.00e+01,2.20e+01
1.45e+02,3.40e+02,2.10e+01,2.20e+01
1.24e+02,2.78e+02,2.20e+01,2.30e+01
2.64e+01,3.58e+02,1.80e+01,2.10e+01
1.56e+02,3.84e+02,2.00e+01,2.20e+01
1.21e+02,2.16e+02,2.10e+01,2.30e+01
1.62e+02,4.89e+02,2.10e+01,2.30e+01
1.19e+02,2.93e+02,2.10e+01,2.30e+01
1.64e+02,4.82e+02,2.00e+01,2.20e+01
1.39e+02,2.89e+02,2.00e+01,2.20e+01
8.57e+01,1.29e+02,2.00e+01,2.20e+01
1.21e+02,2.78e+02,2.10e+01,2.30e+01
1.74e+02,4.21e+02,2.50e+01,2.40e+01
1.44e+02,3.42e+02,2.10e+01,2.30e+01
1.14e+02,1.84e+02,2.20e+01,2.30e+01
1.12e+02,2.29e+02,2.10e+01,2.30e+01
4.61e+01,4.75e+02,1.70e+01,2.00e+01
6.55e+01,4.83e+02,1.60e+01,1.90e+01
1.13e+02,2.33e+02,2.20e+01,2.40e+01
1.51e+02,4.95e+02,2.40e+01,2.40e+01
1.60e+02,2.24e+02,2.30e+01,2.30e+01
1.48e+02,4.18e+02,2.30e+01,2.30e+01
1.49e+02,4.92e+02,2.70e+01,2.60e+01
6.26e+01,3.98e+02,2.20e+01,2.30e+01
1.13e+02,2.19e+02,2.30e+01,2.50e+01
3.50e+01,4.29e+02,2.20e+01,2.30e+01
1.49e+02,4.01e+02,2.30e+01,2.40e+01
1.64e+02,3.87e+02,2.30e+01,2.50e+01
1.19e+02,3.11e+02,2.20e+01,2.40e+01
1.08e+02,2.81e+02,2.10e+01,2.20e+01
1.27e+02,2.95e+02,2.40e+01,2.40e+01
1.26e+02,2.93e+02,2.50e+01,2.50e+01
1.19e+02,1.83e+02,2.10e+01,2.20e+01
1.35e+02,3.07e+02,2.30e+01,2.30e+01
1.20e+02,2.91e+02,2.40e+01,2.40e+01
9.70e+01,3.24e+02,2.20e+01,2.30e+01
1.29e+02,3.17e+02,2.10e+01,2.30e+01
1.32e+02,2.85e+02,2.30e+01,2.50e+01
1.59e+02,4.15e+02,2.20e+01,2.30e+01
2.02e+02,5.12e+02,2.30e+01,2.30e+01
1.29e+02,2.68e+02,2.50e+01,2.50e+01
1.53e+02,4.62e+02,2.70e+01,2.60e+01
1.18e+02,3.36e+02,2.20e+01,2.40e+01
5.46e+01,4.57e+02,1.70e+01,2.00e+01
1.37e+02,3.18e+02,2.10e+01,2.30e+01
1.13e+02,2.91e+02,2.40e+01,2.40e+01
1.04e+02,2.50e+02,2.10e+01,2.30e+01
1.19e+02,3.17e+02,2.40e+01,2.50e+01
1.00e+02,2.27e+02,2.20e+01,2.40e+01
1.78e+02,4.46e+02,2.20e+01,2.30e+01
2.39e+01,2.82e+02,1.70e+01,2.00e+01
1.14e+01,2.34e+02,2.30e+01,2.50e+01
1.44e+02,3.47e+02,2.10e+01,2.30e+01
4.15e+00,2.60e+02,1.70e+01,2.00e+01
1.40e+02,3.02e+02,2.20e+01,2.40e+01
1.14e+02,1.95e+02,2.20e+01,2.40e+01
1.58e+02,4.32e+02,2.40e+01,2.40e+01
1.15e+02,2.44e+02,2.10e+01,2.30e+01
1.53e+02,3.94e+02,2.10e+01,2.30e+01
7.70e+01,1.93e+02,2.50e+01,2.40e+01
1.39e+02,2.47e+02,2.20e+01,2.30e+01
1.18e+02,3.17e+02,2.40e+01,2.40e+01
1.38e+02,3.70e+02,2.20e+01,2.40e+01
1.00e+02,2.28e+02,2.30e+01,2.40e+01
1.27e+02,2.89e+02,2.20e+01,2.30e+01
1.78e+02,5.08e+02,2.20e+01,2.40e+01
1.77e+02,5.46e+02,2.70e+01,2.60e+01
1.39e+02,2.49e+02,2.20e+01,2.40e+01
1.45e+02,4.11e+02,2.30e+01,2.50e+01
9.58e+00,2.97e+02,2.20e+01,2.30e+01
7.87e+01,5.10e+02,1.70e+01,2.00e+01
1.27e+02,2.29e+02,2.20e+01,2.40e+01
1.14e+02,2.77e+02,2.20e+01,2.40e+01
1.53e+01,2.66e+02,2.20e+01,2.30e+01
1.55e+02,3.33e+02,2.00e+01,2.20e+01
6.85e+01,5.14e+02,1.70e+01,2.00e+01
1.49e+02,4.56e+02,2.10e+01,2.30e+01
1.15e+02,1.89e+02,2.10e+01,2.30e+01
1.03e+02,2.98e+02,2.40e+01,2.40e+01
1.59e+02,3.08e+02,2.40e+01,2.40e+01
1.00e+02,2.29e+02,2.20e+01,2.30e+01
1.27e+02,2.68e+02,2.20e+01,2.40e+01
1.01e+02,3.32e+02,2.30e+01,2.30e+01
1.28e+02,3.80e+02,2.20e+01,2.40e+01
1.78e+02,5.40e+02,2.10e+01,2.30e+01
1.40e+02,4.07e+02,2.20e+01,2.30e+01
1.07e+02,1.34e+02,2.10e+01,2.30e+01
1.26e+02,2.31e+02,2.10e+01,2.30e+01
5.29e+01,4.77e+02,1.70e+01,2.00e+01
7.25e+01,1.69e+02,2.20e+01,2.40e+01
4.80e+01,4.09e+02,2.00e+01,2.20e+01
1.26e+02,3.03e+02,2.30e+01,2.30e+01
1.67e+02,3.89e+02,2.30e+01,2.40e+01
1.29e+02,3.93e+02,2.20e+01,2.30e+01
9.48e+01,2.91e+02,2.20e+01,2.40e+01
7.46e+01,2.01e+02,2.10e+01,2.30e+01
1.03e+02,2.54e+02,2.40e+01,2.50e+01
1.62e+02,4.53e+02,2.20e+01,2.30e+01
1.07e+02,1.98e+02,2.10e+01,2.30e+01
1.47e+02,3.18e+02,2.40e+01,2.40e+01
1.09e+02,2.00e+02,2.20e+01,2.40e+01
1.30e+02,2.23e+02,2.00e+01,2.20e+01
1.34e+02,2.72e+02,2.20e+01,2.30e+01
1.68e+02,5.89e+02,2.20e+01,2.40e+01
1.34e+02,3.71e+02,2.40e+01,2.40e+01
1.63e+02,4.43e+02,2.10e+01,2.30e+01
5.71e+01,3.48e+02,1.70e+01,2.00e+01
9.59e+01,1.46e+02,2.10e+01,2.20e+01
1.77e+02,5.32e+02,2.60e+01,2.50e+01
4.00e+01,1.28e+02,2.50e+01,2.50e+01
1.41e+02,3.33e+02,2.40e+01,2.50e+01
1.08e+02,3.99e+02,2.10e+01,2.30e+01
1.37e+02,3.35e+02,2.40e+01,2.50e+01
1.15e+02,4.00e+02,2.20e+01,2.40e+01
1.27e+02,3.17e+02,2.20e+01,2.40e+01
7.72e+01,1.27e+02,2.10e+01,2.20e+01
1.19e+02,2.75e+02,2.20e+01,2.40e+01
1.39e+02,4.54e+02,2.10e+01,2.30e+01
1.09e+02,2.39e+02,2.10e+01,2.20e+01
8.15e+01,2.29e+02,2.20e+01,2.40e+01
1.32e+02,3.51e+02,2.20e+01,2.40e+01
1.66e+02,3.37e+02,2.20e+01,2.30e+01
1.74e+02,4.55e+02,2.20e+01,2.40e+01
1.65e+02,3.50e+02,2.10e+01,2.30e+01
9.75e+01,1.71e+02,2.10e+01,2.30e+01
1.32e+02,2.06e+02,2.10e+01,2.30e+01
1.14e+02,1.97e+02,2.00e+01,2.20e+01
1.08e+02,1.98e+02,2.30e+01,2.40e+01
1.15e+02,2.75e+02,2.30e+01,2.40e+01
1.11e+02,3.00e+02,2.20e+01,2.30e+01
4.81e+01,2.66e+02,1.70e+01,2.00e+01
8.25e+01,4.69e+02,2.30e+01,2.40e+01
1.10e+02,1.88e+02,2.10e+01,2.30e+01
1.21e+02,1.85e+02,2.20e+01,2.40e+01
8.64e+01,1.92e+02,2.20e+01,2.40e+01
1.64e+02,4.35e+02,2.20e+01,2.30e+01
2.51e+01,3.20e+02,2.20e+01,2.40e+01
3.48e+01,3.54e+02,1.60e+01,1.90e+01
1.29e+02,2.51e+02,2.10e+01,2.30e+01
5.15e+01,4.91e+02,1.70e+01,2.00e+01
-4.97e+01,-2.46e+01,2.00e+01,2.20e+01
1.54e+02,3.84e+02,2.50e+01,2.40e+01
9.31e+01,1.35e+02,2.20e+01,2.30e+01
1.19e+02,2.30e+02,2.10e+01,2.30e+01
1.38e+02,3.93e+02,2.10e+01,2.30e+01
1.25e+02,2.14e+02,2.20e+01,2.30e+01
1.40e+02,3.37e+02,2.40e+01,2.40e+01
7.80e+01,1.81e+02,2.20e+01,2.30e+01
1.23e+02,3.90e+02,2.10e+01,2.30e+01
1.35e+02,2.94e+02,2.20e+01,2.30e+01
6.01e+01,4.16e+02,1.70e+01,2.00e+01
-4.10e+01,-1.80e+01,2.20e+01,2.30e+01
1.03e+02,1.89e+02,2.20e+01,2.40e+01
1.24e+02,2.73e+02,2.50e+01,2.50e+01
4.50e+01,4.40e+02,1.70e+01,2.00e+01
1.36e+02,3.77e+02,2.20e+01,2.40e+01
9.05e+01,1.87e+02,2.30e+01,2.30e+01
1.43e+02,4.27e+02,2.10e+01,2.30e+01
1.25e+02,4.28e+02,2.50e+01,2.50e+01
1.01e+02,3.06e+02,2.10e+01,2.30e+01
1.30e+02,2.56e+02,2.20e+01,2.40e+01
9.75e+01,2.31e+02,2.20e+01,2.30e+01
5.23e+01,4.54e+02,1.80e+01,2.10e+01
1.23e+02,2.69e+02,2.10e+01,2.30e+01
1.35e+02,3.69e+02,2.20e+01,2.30e+01
1.22e+02,3.81e+02,2.00e+01,2.20e+01
1.71e+02,3.94e+02,2.10e+01,2.30e+01
1.56e+02,4.20e+02,2.10e+01,2.30e+01
1.56e+02,5.19e+02,2.40e+01,2.40e+01
1.38e+02,3.80e+02,2.10e+01,2.30e+01
1.24e+02,3.18e+02,2.40e+01,2.40e+01
1.29e+02,3.10e+02,2.10e+01,2.30e+01
1.69e+02,4.10e+02,2.30e+01,2.40e+01
1.46e+02,3.18e+02,2.20e+01,2.30e+01
1.18e+02,2.08e+02,2.20e+01,2.40e+01
1.32e+02,2.96e+02,2.20e+01,2.40e+01
1.20e+02,3.53e+02,2.20e+01,2.40e+01
1.49e+02,3.30e+02,2.20e+01,2.40e+01
1.30e+02,2.22e+02,2.10e+01,2.30e+01
9.56e+01,2.01e+02,2.50e+01,2.50e+01
1.12e+02,2.59e+02,2.20e+01,2.40e+01
3.08e+01,3.48e+02,2.20e+01,2.30e+01
1.57e+02,4.84e+02,2.20e+01,2.30e+01
1.09e+02,2.15e+02,2.40e+01,2.40e+01
1.32e+02,3.15e+02,2.20e+01,2.40e+01
7.18e+01,1.59e+02,2.30e+01,2.40e+01
2.36e+01,2.56e+02,1.70e+01,2.00e+01
1.60e+02,4.51e+02,2.30e+01,2.40e+01
1.46e+02,3.18e+02,2.30e+01,2.30e+01
-5.68e+01,-2.80e+01,2.20e+01,2.30e+01
6.84e+01,4.46e+02,1.60e+01,1.90e+01
1.38e+02,3.15e+02,2.10e+01,2.30e+01
1.14e+02,2.14e+02,2.10e+01,2.30e+01
1.72e+02,3.47e+02,2.20e+01,2.40e+01
1.32e+02,4.28e+02,2.20e+01,2.40e+01
1.59e+02,3.62e+02,2.20e+01,2.40e+01
1.55e+02,3.22e+02,2.40e+01,2.50e+01
1.37e+02,3.00e+02,2.70e+01,2.60e+01
8.75e+01,5.73e+02,1.60e+01,1.90e+01
