-4.85e+01,-3.76e+01,4.20e+01,2.50e+01
-5.73e+01,-3.95e+01,3.80e+01,2.20e+01
-5.33e+01,-4.26e+01,4.10e+01,2.50e+01
-4.85e+01,-3.62e+01,4.10e+01,2.50e+01
-6.01e+01,-4.40e+01,4.30e+01,2.50e+01
-5.09e+01,-3.99e+01,3.90e+01,2.20e+01
-4.88e+01,-4.22e+01,4.30e+01,2.50e+01
-5.31e+01,-4.16e+01,3.80e+01,2.20e+01
-5.93e+01,-3.80e+01,4.20e+01,2.50e+01
-6.34e+01,-4.92e+01,4.20e+01,2.50e+01
-6.71e+01,-4.25e+01,4.30e+01,2.60e+01
-6.91e+01,-4.07e+01,4.20e+01,2.50e+01
-5.77e+01,-3.91e+01,4.40e+01,2.60e+01
-5.62e+01,-3.77e+01,4.30e+01,2.50e+01
-5.03e+01,-4.23e+01,4.20e+01,2.50e+01
-7.12e+01,-4.40e+01,4.20e+01,2.50e+01
-4.71e+01,-3.90e+01,3.90e+01,2.30e+01
-5.87e+01,-4.13e+01,4.30e+01,2.50e+01
-4.84e+01,-3.86e+01,4.30e+01,2.50e+01
-5.50e+01,-3.81e+01,4.30e+01,2.60e+01
-5.17e+01,-3.87e+01,3.80e+01,2.20e+01
-7.46e+01,-4.27e+01,4.00e+01,2.20e+01
-5.49e+01,-3.92e+01,3.80e+01,2.20e+01
-4.86e+01,-3.98e+01,4.20e+01,2.50e+01
-5.97e+01,-4.83e+01,3.90e+01,2.20e+01
-6.81e+01,-4.22e+01,3.80e+01,2.20e+01
-4.95e+01,-4.17e+01,3.80e+01,2.20e+01
-6.28e+01,-4.65e+01,4.10e+01,2.50e+01
-4.58e+01,-3.92e+01,4.20e+01,2.50e+01
-4.65e+01,-3.78e+01,3.80e+01,2.20e+01
-4.69e+01,-4.13e+01,3.90e+01,2.30e+01
-6.31e+01,-3.74e+01,3.90e+01,2.30e+01
-5.13e+01,-3.91e+01,4.20e+01,2.50e+01
-6.16e+01,-4.25e+01,4.30e+01,2.60e+01
-5.07e+01,-4.15e+01,4.10e+01,2.50e+01
-6.46e+01,-4.08e+01,3.90e+01,2.20e+01
-5.49e+01,-3.91e+01,3.80e+01,2.20e+01
-4.90e+01,-4.15e+01,3.90e+01,2.20e+01
-5.50e+01,-3.73e+01,3.90e+01,2.20e+01
-5.32e+01,-4.07e+01,4.20e+01,2.50e+01
-6.87e+01,-4.93e+01,4.40e+01,2.60e+01
-5.53e+01,-4.91e+01,4.40e+01,2.50e+01
-5.00e+02,-4.99e+02,4.10e+01,2.50e+01
-5.92e+01,-4.93e+01,4.20e+01,2.50e+01
-5.75e+01,-4.15e+01,4.30e+01,2.50e+01
-4.61e+01,-4.00e+01,4.30e+01,2.60e+01
-5.76e+01,-3.94e+01,3.90e+01,2.20e+01
-4.06e+01,-3.50e+01,4.40e+01,2.50e+01
-5.19e+01,-4.04e+01,4.40e+01,2.50e+01
-4.57e+01,-4.01e+01,4.30e+01,2.50e+01
-5.00e+02,-5.00e+02,4.20e+01,2.50e+01
-5.06e+01,-3.89e+01,3.90e+01,2.20e+01
-6.38e+01,-3.60e+01,3.80e+01,2.20e+01
-7.37e+01,-4.15e+01,3.90e+01,2.20e+01
-9.51e+01,-4.32e+01,4.30e+01,2.50e+01
-6.21e+01,-3.55e+01,4.30e+01,2.50e+01
-6.01e+01,-3.84e+01,4.20e+01,2.60e+01
-5.72e+01,-4.32e+01,4.30e+01,2.50e+01
-4.29e+01,-3.85e+01,4.30e+01,2.50e+01
-5.28e+01,-3.53e+01,4.30e+01,2.60e+01
-5.58e+01,-3.48e+01,3.80e+01,2.20e+01
-5.88e+01,-4.28e+01,4.20e+01,2.50e+01
-6.50e+01,-4.30e+01,4.20e+01,2.50e+01
-8.17e+01,-3.86e+01,4.00e+01,2.20e+01
-5.09e+01,-4.28e+01,3.80e+01,2.20e+01
-5.43e+01,-4.11e+01,3.90e+01,2.20e+01
-4.72e+01,-3.52e+01,3.90e+01,2.20e+01
-5.06e+01,-3.99e+01,4.30e+01,2.50e+01
-4.66e+01,-3.76e+01,3.80e+01,2.20e+01
-5.31e+01,-4.31e+01,4.20e+01,2.50e+01
-5.00e+02,-4.99e+02,4.20e+01,2.50e+01
-4.60e+01,-4.15e+01,4.00e+01,2.20e+01
-5.04e+01,-3.97e+01,3.80e+01,2.20e+01
-4.62e+01,-4.03e+01,4.30e+01,2.50e+01
-4.53e+01,-4.17e+01,3.90e+01,2.20e+01
-4.66e+01,-3.73e+01,4.20e+01,2.50e+01
-5.30e+01,-4.29e+01,4.20e+01,2.50e+01
-5.94e+01,-4.26e+01,4.20e+01,2.50e+01
-4.56e+01,-3.57e+01,4.20e+01,2.50e+01
-5.35e+01,-4.16e+01,4.20e+01,2.50e+01
-4.77e+01,-3.48e+01,4.30e+01,2.50e+01
-6.44e+01,-4.22e+01,3.90e+01,2.20e+01
-5.37e+01,-4.02e+01,3.80e+01,2.20e+01
-5.03e+01,-3.83e+01,4.40e+01,2.50e+01
-5.61e+01,-4.14e+01,3.80e+01,2.20e+01
-4.96e+01,-3.95e+01,4.30e+01,2.50e+01
-4.46e+02,-3.32e+02,3.90e+01,2.20e+01
-5.93e+01,-4.12e+01,4.20e+01,2.50e+01
-5.92e+01,-4.27e+01,3.90e+01,2.20e+01
-4.53e+01,-3.99e+01,4.30e+01,2.50e+01
-7.80e+01,-3.90e+01,4.20e+01,2.50e+01
-5.00e+02,-5.00e+02,4.20e+01,2.50e+01
-5.29e+01,-3.87e+01,4.20e+01,2.50e+01
-6.50e+01,-3.89e+01,4.10e+01,2.50e+01
-5.42e+01,-4.11e+01,4.30e+01,2.50e+01
