-6.42e+01,-3.90e+01,2.60e+01,2.10e+01
-5.30e+01,-4.25e+01,2.70e+01,2.10e+01
-6.82e+01,-4.43e+01,2.60e+01,2.10e+01
-5.74e+01,-4.02e+01,2.70e+01,2.10e+01
-5.40e+01,-3.53e+01,2.70e+01,2.10e+01
-5.25e+01,-4.06e+01,2.70e+01,2.10e+01
-6.09e+01,-3.80e+01,2.70e+01,2.10e+01
-6.22e+01,-4.14e+01,2.60e+01,2.00e+01
-7.42e+01,-3.79e+01,2.70e+01,2.10e+01
-5.81e+01,-4.14e+01,2.70e+01,2.10e+01
-5.30e+01,-4.18e+01,2.70e+01,2.20e+01
-5.11e+01,-3.89e+01,2.70e+01,2.10e+01
-6.85e+01,-4.07e+01,2.70e+01,2.20e+01
-5.42e+01,-3.58e+01,2.60e+01,2.10e+01
-7.48e+01,-4.56e+01,2.70e+01,2.10e+01
-5.98e+01,-4.32e+01,2.80e+01,2.00e+01
-7.34e+01,-4.19e+01,2.80e+01,2.10e+01
-5.17e+01,-3.95e+01,2.70e+01,2.10e+01
-6.06e+01,-3.70e+01,2.60e+01,2.10e+01
-4.77e+01,-3.54e+01,2.70e+01,2.20e+01
-5.44e+01,-3.88e+01,2.60e+01,2.10e+01
-5.77e+01,-3.86e+01,2.70e+01,2.10e+01
-8.50e+01,-4.19e+01,2.70e+01,2.20e+01
-6.24e+01,-4.18e+01,2.80e+01,2.10e+01
-9.55e+01,-4.32e+01,2.70e+01,2.10e+01
-6.12e+01,-4.21e+01,2.70e+01,2.10e+01
-6.83e+01,-3.75e+01,2.70e+01,2.10e+01
-8.16e+01,-6.11e+01,2.80e+01,2.10e+01
-9.54e+01,-6.68e+01,2.80e+01,2.10e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-6.25e+01,-4.23e+01,2.60e+01,2.10e+01
-6.14e+01,-4.26e+01,2.60e+01,2.10e+01
-5.44e+01,-3.53e+01,2.80e+01,2.20e+01
-5.37e+01,-3.88e+01,2.80e+01,2.10e+01
-5.05e+01,-4.05e+01,2.60e+01,2.10e+01
-5.15e+01,-3.95e+01,2.70e+01,2.10e+01
-6.07e+01,-3.81e+01,2.70e+01,2.10e+01
-6.57e+01,-4.17e+01,2.70e+01,2.10e+01
-5.23e+01,-4.19e+01,2.70e+01,2.10e+01
-5.42e+01,-4.10e+01,2.80e+01,2.20e+01
-6.17e+01,-3.93e+01,2.70e+01,2.10e+01
-1.36e+02,-6.80e+01,2.70e+01,2.10e+01
-9.41e+01,-3.96e+01,2.80e+01,2.10e+01
-5.89e+01,-4.12e+01,2.60e+01,2.10e+01
-5.11e+01,-3.95e+01,2.70e+01,2.10e+01
-4.67e+01,-3.47e+01,2.70e+01,2.10e+01
-5.02e+01,-3.84e+01,2.70e+01,2.10e+01
-5.23e+01,-3.87e+01,2.70e+01,2.10e+01
-4.62e+01,-3.53e+01,2.70e+01,2.10e+01
-6.38e+01,-3.96e+01,2.80e+01,2.10e+01
-6.24e+01,-4.12e+01,2.70e+01,2.20e+01
-6.05e+01,-4.32e+01,2.70e+01,2.10e+01
-1.02e+02,-4.23e+01,2.70e+01,2.10e+01
-6.10e+01,-4.27e+01,2.60e+01,2.10e+01
-8.72e+01,-3.94e+01,2.70e+01,2.10e+01
-7.96e+01,-4.20e+01,2.80e+01,2.10e+01
-5.98e+01,-4.26e+01,2.70e+01,2.10e+01
-7.73e+01,-4.86e+01,2.80e+01,2.10e+01
-4.43e+02,-2.86e+02,2.80e+01,2.10e+01
-5.87e+01,-4.14e+01,2.80e+01,2.10e+01
-6.04e+01,-4.15e+01,2.70e+01,2.10e+01
-5.87e+01,-3.90e+01,2.70e+01,2.10e+01
-6.00e+01,-3.90e+01,2.70e+01,2.10e+01
-6.11e+01,-4.17e+01,2.60e+01,2.00e+01
-6.37e+01,-4.16e+01,2.80e+01,2.20e+01
-6.22e+01,-3.87e+01,2.80e+01,2.20e+01
-1.01e+02,-7.75e+01,2.70e+01,2.10e+01
-6.50e+01,-3.84e+01,2.70e+01,2.10e+01
-6.15e+01,-3.59e+01,2.60e+01,2.10e+01
-5.23e+01,-4.17e+01,2.70e+01,2.10e+01
-5.81e+01,-5.00e+01,2.70e+01,2.10e+01
-4.22e+01,-3.89e+01,2.70e+01,2.10e+01
-7.36e+01,-4.09e+01,2.70e+01,2.10e+01
-5.95e+01,-3.99e+01,2.60e+01,2.10e+01
-6.32e+01,-4.35e+01,2.70e+01,2.10e+01
-6.77e+01,-3.91e+01,2.80e+01,2.10e+01
-5.10e+01,-4.16e+01,2.80e+01,2.20e+01
-6.34e+01,-3.92e+01,2.60e+01,2.10e+01
-5.00e+02,-4.99e+02,2.80e+01,2.10e+01
-5.26e+01,-3.95e+01,2.70e+01,2.10e+01
-4.56e+01,-3.92e+01,2.60e+01,2.10e+01
-4.28e+01,-4.12e+01,2.60e+01,2.10e+01
-4.82e+01,-3.83e+01,2.80e+01,2.20e+01
-5.20e+01,-3.80e+01,2.80e+01,2.10e+01
-6.13e+01,-4.17e+01,2.70e+01,2.10e+01
-5.04e+01,-3.94e+01,2.60e+01,2.10e+01
-7.24e+01,-3.87e+01,2.70e+01,2.10e+01
-5.91e+01,-3.50e+01,2.70e+01,2.10e+01
-6.04e+01,-4.23e+01,2.70e+01,2.10e+01
-5.68e+01,-4.09e+01,2.80e+01,2.10e+01
-9.75e+01,-3.84e+01,2.60e+01,2.10e+01
-4.88e+01,-3.91e+01,2.70e+01,2.10e+01
-5.87e+01,-4.22e+01,2.60e+01,2.10e+01
-5.12e+01,-3.84e+01,2.60e+01,2.10e+01
-9.52e+01,-5.47e+01,2.80e+01,2.10e+01
-5.38e+01,-3.79e+01,2.70e+01,2.20e+01
