-3.79e+02,-1.25e+02,1.80e+01,1.90e+01
-3.75e+02,-1.23e+02,2.10e+01,1.90e+01
-3.73e+02,-1.07e+02,1.90e+01,2.00e+01
-3.82e+02,-1.27e+02,2.10e+01,2.00e+01
-3.91e+02,-1.35e+02,1.80e+01,1.90e+01
-4.03e+02,-1.54e+02,1.80e+01,1.90e+01
-3.95e+02,-1.34e+02,2.40e+01,2.10e+01
-4.09e+02,-1.33e+02,1.80e+01,1.90e+01
-3.82e+02,-1.23e+02,2.00e+01,1.90e+01
-3.82e+02,-1.41e+02,1.80e+01,1.90e+01
-3.79e+02,-1.29e+02,2.00e+01,1.90e+01
-3.82e+02,-1.44e+02,2.00e+01,1.90e+01
-3.80e+02,-1.17e+02,1.90e+01,1.90e+01
-4.04e+02,-1.58e+02,1.90e+01,1.90e+01
-3.96e+02,-1.33e+02,2.00e+01,1.90e+01
-3.79e+02,-1.29e+02,1.90e+01,1.90e+01
-3.86e+02,-1.49e+02,2.30e+01,2.00e+01
-3.90e+02,-1.42e+02,2.40e+01,2.00e+01
-3.82e+02,-1.36e+02,2.00e+01,1.90e+01
-3.81e+02,-1.39e+02,1.90e+01,1.90e+01
-3.92e+02,-1.38e+02,2.10e+01,1.90e+01
-3.82e+02,-1.35e+02,2.10e+01,1.90e+01
-3.83e+02,-1.17e+02,1.90e+01,2.00e+01
-4.54e+02,-2.28e+02,1.90e+01,1.90e+01
-5.00e+02,-5.00e+02,2.20e+01,2.00e+01
-3.76e+02,-1.27e+02,2.20e+01,1.90e+01
-3.83e+02,-1.48e+02,2.20e+01,2.00e+01
-3.73e+02,-1.15e+02,2.20e+01,1.90e+01
-5.00e+02,-5.00e+02,1.90e+01,1.90e+01
-4.13e+02,-1.36e+02,2.10e+01,2.00e+01
-4.13e+02,-1.42e+02,1.80e+01,1.90e+01
-3.83e+02,-1.37e+02,2.20e+01,1.90e+01
-5.00e+02,-5.00e+02,2.20e+01,2.10e+01
-3.84e+02,-1.29e+02,2.20e+01,2.00e+01
-3.84e+02,-1.29e+02,2.10e+01,1.90e+01
-3.77e+02,-1.21e+02,2.20e+01,2.00e+01
-3.89e+02,-1.51e+02,1.80e+01,1.90e+01
-3.84e+02,-1.09e+02,2.10e+01,1.90e+01
-3.83e+02,-1.37e+02,1.90e+01,2.00e+01
-4.77e+02,-3.60e+02,2.10e+01,2.00e+01
-3.90e+02,-1.64e+02,2.20e+01,1.90e+01
-3.97e+02,-1.44e+02,1.90e+01,1.90e+01
-3.81e+02,-1.43e+02,2.10e+01,1.90e+01
-3.80e+02,-1.28e+02,2.10e+01,1.90e+01
-3.94e+02,-1.56e+02,1.90e+01,2.00e+01
-3.97e+02,-1.46e+02,1.90e+01,2.00e+01
-3.81e+02,-1.41e+02,2.20e+01,1.90e+01
-3.84e+02,-1.35e+02,1.90e+01,2.00e+01
-3.74e+02,-9.50e+01,1.90e+01,1.90e+01
-3.97e+02,-1.85e+02,1.80e+01,1.90e+01
-3.88e+02,-1.59e+02,1.90e+01,1.90e+01
-3.78e+02,-1.32e+02,2.00e+01,2.10e+01
-3.82e+02,-1.45e+02,1.80e+01,1.90e+01
-4.13e+02,-1.41e+02,1.90e+01,2.00e+01
-3.91e+02,-1.57e+02,1.90e+01,2.00e+01
-3.79e+02,-1.35e+02,2.20e+01,2.10e+01
-3.85e+02,-1.34e+02,2.00e+01,2.00e+01
-3.77e+02,-1.23e+02,2.00e+01,2.00e+01
-3.86e+02,-1.52e+02,2.20e+01,2.00e+01
-3.77e+02,-1.23e+02,2.00e+01,2.00e+01
-3.95e+02,-1.69e+02,2.10e+01,1.90e+01
-3.99e+02,-1.41e+02,1.90e+01,2.00e+01
-3.95e+02,-1.73e+02,1.90e+01,1.90e+01
-3.90e+02,-1.46e+02,1.90e+01,2.00e+01
-3.81e+02,-1.30e+02,2.20e+01,1.90e+01
-3.84e+02,-1.44e+02,2.20e+01,2.00e+01
-3.84e+02,-1.26e+02,2.20e+01,1.90e+01
-3.87e+02,-1.37e+02,2.00e+01,2.00e+01
-3.95e+02,-1.77e+02,1.80e+01,1.90e+01
-3.82e+02,-1.43e+02,1.90e+01,1.90e+01
-3.92e+02,-1.54e+02,2.10e+01,1.90e+01
-3.81e+02,-1.34e+02,1.90e+01,1.90e+01
-3.84e+02,-1.34e+02,2.10e+01,1.90e+01
