-6.11e+01,-4.16e+01,4.20e+01,2.30e+01
-4.84e+01,-3.86e+01,4.40e+01,2.20e+01
-5.05e+01,-3.93e+01,4.20e+01,2.20e+01
-4.81e+01,-3.52e+01,4.20e+01,2.20e+01
-5.62e+01,-4.00e+01,4.20e+01,2.30e+01
-4.43e+01,-3.50e+01,4.20e+01,2.20e+01
-4.65e+01,-3.58e+01,4.30e+01,2.30e+01
-5.74e+01,-3.87e+01,4.10e+01,2.20e+01
-6.06e+01,-4.79e+01,4.20e+01,2.30e+01
-7.51e+01,-4.20e+01,4.20e+01,2.20e+01
-4.43e+01,-3.52e+01,4.10e+01,2.20e+01
-5.61e+01,-4.07e+01,4.10e+01,2.20e+01
-6.28e+01,-3.85e+01,4.20e+01,2.20e+01
-6.21e+01,-4.18e+01,4.20e+01,2.20e+01
-7.43e+01,-3.90e+01,4.10e+01,2.20e+01
-5.37e+01,-4.57e+01,4.30e+01,2.30e+01
-7.61e+01,-4.29e+01,4.20e+01,2.20e+01
-6.39e+01,-4.55e+01,4.30e+01,2.30e+01
-4.79e+01,-3.87e+01,4.20e+01,2.20e+01
-4.99e+01,-3.77e+01,4.20e+01,2.20e+01
-5.90e+01,-3.80e+01,4.30e+01,2.30e+01
-5.92e+01,-3.81e+01,4.20e+01,2.30e+01
-6.09e+01,-3.46e+01,4.50e+01,2.20e+01
-5.97e+01,-5.13e+01,4.20e+01,2.30e+01
-4.50e+01,-3.48e+01,4.50e+01,2.20e+01
-5.61e+01,-4.34e+01,4.30e+01,2.30e+01
-6.17e+01,-3.88e+01,4.40e+01,2.20e+01
-5.17e+01,-3.81e+01,4.30e+01,2.30e+01
-5.16e+01,-3.80e+01,4.50e+01,2.20e+01
-6.20e+01,-4.52e+01,4.10e+01,2.20e+01
-6.04e+01,-3.94e+01,4.20e+01,2.30e+01
-4.79e+01,-3.81e+01,4.20e+01,2.30e+01
-7.69e+01,-3.98e+01,4.30e+01,2.30e+01
-4.92e+01,-3.89e+01,4.30e+01,2.30e+01
-5.04e+01,-4.25e+01,4.20e+01,2.30e+01
-4.78e+01,-3.58e+01,4.30e+01,2.20e+01
-4.49e+01,-3.53e+01,4.30e+01,2.30e+01
-4.32e+01,-3.72e+01,4.40e+01,2.20e+01
-6.72e+01,-3.87e+01,4.30e+01,2.30e+01
-4.78e+01,-3.86e+01,4.40e+01,2.20e+01
-5.79e+01,-4.01e+01,4.30e+01,2.20e+01
-4.65e+01,-3.93e+01,4.30e+01,2.20e+01
-4.99e+01,-4.22e+01,4.20e+01,2.30e+01
-8.34e+01,-3.85e+01,4.40e+01,2.20e+01
-6.46e+01,-4.37e+01,4.30e+01,2.30e+01
-5.45e+01,-3.83e+01,4.20e+01,2.30e+01
-7.49e+01,-4.69e+01,4.30e+01,2.40e+01
-7.16e+01,-4.12e+01,4.20e+01,2.30e+01
-5.11e+01,-3.88e+01,4.50e+01,2.20e+01
-5.80e+01,-3.75e+01,4.50e+01,2.20e+01
-5.09e+01,-3.58e+01,4.20e+01,2.30e+01
-8.85e+01,-3.86e+01,4.30e+01,2.30e+01
-6.31e+01,-3.96e+01,4.40e+01,2.30e+01
-4.68e+01,-3.79e+01,4.20e+01,2.20e+01
-5.51e+01,-3.84e+01,4.30e+01,2.30e+01
-6.48e+01,-4.49e+01,4.50e+01,2.20e+01
-5.85e+01,-3.87e+01,4.30e+01,2.30e+01
-5.00e+02,-5.00e+02,4.30e+01,2.20e+01
-5.23e+01,-4.34e+01,4.30e+01,2.30e+01
-4.92e+01,-3.88e+01,4.30e+01,2.30e+01
-6.08e+01,-4.66e+01,4.30e+01,2.30e+01
-5.70e+01,-4.49e+01,4.30e+01,2.30e+01
-5.80e+01,-4.31e+01,4.20e+01,2.30e+01
-5.79e+01,-3.95e+01,4.30e+01,2.20e+01
-4.43e+01,-3.51e+01,4.30e+01,2.30e+01
-6.69e+01,-3.45e+01,4.20e+01,2.30e+01
-6.34e+01,-3.51e+01,4.40e+01,2.20e+01
-1.76e+02,-4.51e+01,4.20e+01,2.20e+01
