8.50e+01,2.44e+02,1.30e+02,5.60e+01
1.39e+02,4.63e+02,1.28e+02,5.50e+01
1.56e+02,4.35e+02,1.17e+02,5.00e+01
1.72e+02,5.28e+02,1.30e+02,5.50e+01
1.49e+02,4.11e+02,1.15e+02,4.80e+01
1.37e+02,3.45e+02,1.18e+02,5.00e+01
9.67e+01,1.75e+02,1.16e+02,4.90e+01
2.00e+02,5.27e+02,1.30e+02,5.50e+01
1.21e+02,2.50e+02,1.17e+02,5.00e+01
1.38e+02,2.74e+02,1.27e+02,5.40e+01
1.73e+02,4.73e+02,1.17e+02,4.90e+01
1.29e+02,2.24e+02,1.15e+02,4.90e+01
9.80e+01,3.13e+02,1.18e+02,4.90e+01
1.58e+02,3.61e+02,1.32e+02,5.70e+01
1.17e+02,4.45e+02,1.15e+02,4.90e+01
1.35e+02,3.92e+02,1.17e+02,5.00e+01
1.29e+02,4.66e+02,1.29e+02,5.40e+01
1.94e+02,3.89e+02,1.18e+02,4.90e+01
1.31e+02,2.74e+02,1.28e+02,5.50e+01
9.93e+01,1.95e+02,1.16e+02,4.90e+01
1.11e+02,2.48e+02,1.29e+02,5.40e+01
1.54e+02,3.85e+02,1.31e+02,5.60e+01
1.37e+02,4.00e+02,1.30e+02,5.60e+01
9.53e+01,1.99e+02,1.15e+02,4.90e+01
2.13e+02,5.08e+02,1.17e+02,5.00e+01
1.18e+02,4.27e+02,1.15e+02,4.90e+01
1.14e+02,5.04e+02,1.15e+02,4.90e+01
1.70e+02,5.05e+02,1.17e+02,5.10e+01
1.06e+02,1.96e+02,1.30e+02,5.60e+01
1.40e+02,3.59e+02,1.16e+02,5.00e+01
8.74e+01,1.85e+02,1.28e+02,5.40e+01
1.16e+02,4.16e+02,1.16e+02,4.90e+01
1.31e+02,3.18e+02,1.30e+02,5.50e+01
1.05e+02,3.17e+02,1.17e+02,5.00e+01
8.32e+01,2.30e+02,1.30e+02,5.60e+01
1.26e+02,2.67e+02,1.30e+02,5.60e+01
1.67e+02,3.67e+02,1.30e+02,5.50e+01
1.50e+02,2.35e+02,1.18e+02,5.00e+01
1.50e+02,3.38e+02,1.17e+02,4.90e+01
1.29e+02,2.95e+02,1.17e+02,4.90e+01
1.31e+02,3.53e+02,1.31e+02,5.50e+01
1.46e+02,5.65e+02,1.28e+02,5.40e+01
1.36e+02,4.30e+02,1.27e+02,5.40e+01
1.52e+02,4.31e+02,1.18e+02,4.90e+01
1.57e+02,3.36e+02,1.18e+02,5.00e+01
1.58e+02,4.27e+02,1.29e+02,5.60e+01
