1.18e+02,1.87e+02,3.80e+01,2.50e+01
1.36e+02,2.92e+02,3.20e+01,2.30e+01
1.06e+02,1.80e+02,3.30e+01,2.20e+01
8.61e+01,2.78e+02,3.90e+01,2.50e+01
1.35e+02,2.29e+02,3.20e+01,2.20e+01
7.38e+01,1.18e+02,3.80e+01,2.40e+01
1.99e+02,3.52e+02,3.30e+01,2.20e+01
1.96e+02,3.43e+02,3.60e+01,2.40e+01
9.17e+01,2.64e+02,3.90e+01,2.50e+01
9.57e+01,2.10e+02,3.50e+01,2.50e+01
1.36e+02,2.96e+02,3.50e+01,2.40e+01
1.23e+02,2.72e+02,3.30e+01,2.20e+01
1.11e+02,1.76e+02,3.10e+01,2.20e+01
1.12e+02,2.73e+02,3.60e+01,2.40e+01
1.24e+02,2.22e+02,3.50e+01,2.30e+01
1.58e+02,2.90e+02,3.60e+01,2.50e+01
1.37e+02,2.07e+02,3.80e+01,2.50e+01
1.51e+02,2.40e+02,3.40e+01,2.30e+01
1.28e+02,2.19e+02,3.10e+01,2.20e+01
9.97e+01,2.00e+02,3.60e+01,2.50e+01
1.07e+02,1.57e+02,3.40e+01,2.40e+01
1.36e+02,3.11e+02,3.60e+01,2.40e+01
1.41e+02,2.04e+02,3.30e+01,2.20e+01
1.78e+02,3.28e+02,3.80e+01,2.50e+01
1.65e+02,2.88e+02,3.40e+01,2.40e+01
1.15e+02,1.88e+02,3.40e+01,2.40e+01
7.61e+01,1.67e+02,3.10e+01,2.20e+01
1.25e+02,2.64e+02,3.30e+01,2.20e+01
9.10e+01,2.59e+02,3.50e+01,2.40e+01
1.10e+02,1.63e+02,3.80e+01,2.50e+01
9.61e+01,2.15e+02,3.80e+01,2.40e+01
8.46e+01,1.61e+02,3.30e+01,2.20e+01
8.75e+01,1.25e+02,3.40e+01,2.30e+01
1.04e+02,2.31e+02,3.30e+01,2.30e+01
1.23e+02,2.30e+02,3.20e+01,2.30e+01
9.31e+01,2.21e+02,3.30e+01,2.20e+01
2.35e+01,4.69e+01,3.40e+01,2.30e+01
1.35e+02,3.13e+02,3.30e+01,2.20e+01
7.83e+01,1.18e+02,3.70e+01,2.40e+01
1.10e+02,2.20e+02,3.90e+01,2.60e+01
1.07e+02,2.23e+02,3.40e+01,2.20e+01
9.42e+01,2.67e+02,3.50e+01,2.50e+01
7.46e-01,9.35e+01,3.30e+01,2.20e+01
1.28e+02,1.98e+02,3.70e+01,2.40e+01
9.69e+01,2.53e+02,3.80e+01,2.50e+01
8.10e+01,1.72e+02,3.40e+01,2.20e+01
