1.78e+02,5.92e+02,1.36e+02,5.30e+01
1.61e+02,5.07e+02,1.34e+02,5.30e+01
1.23e+02,2.40e+02,1.32e+02,5.20e+01
8.53e+01,2.86e+02,1.33e+02,5.20e+01
6.81e+01,2.24e+02,1.33e+02,5.20e+01
1.22e+02,3.22e+02,1.33e+02,5.20e+01
1.67e+02,3.62e+02,1.44e+02,5.60e+01
9.01e+01,2.73e+02,1.32e+02,5.20e+01
2.01e+02,5.85e+02,1.36e+02,5.30e+01
1.17e+02,3.88e+02,1.37e+02,5.40e+01
1.38e+02,3.99e+02,1.32e+02,5.20e+01
1.34e+02,3.53e+02,1.33e+02,5.20e+01
1.49e+02,2.91e+02,1.41e+02,5.30e+01
1.20e+02,3.04e+02,1.35e+02,5.30e+01
1.26e+02,2.59e+02,1.32e+02,5.20e+01
1.47e+02,4.09e+02,1.32e+02,5.20e+01
1.31e+02,2.89e+02,1.36e+02,5.20e+01
1.37e+02,2.43e+02,1.42e+02,5.50e+01
1.56e+02,3.21e+02,1.33e+02,5.30e+01
1.61e+02,5.74e+02,1.33e+02,5.20e+01
1.84e+02,4.03e+02,1.34e+02,5.30e+01
6.15e+01,1.32e+02,1.45e+02,5.60e+01
1.24e+02,2.48e+02,1.32e+02,5.20e+01
1.03e+02,3.30e+02,1.38e+02,5.40e+01
1.03e+02,2.80e+02,1.35e+02,5.30e+01
1.48e+02,3.61e+02,1.32e+02,5.20e+01
4.23e+01,1.15e+02,1.32e+02,5.20e+01
1.46e+02,3.95e+02,1.35e+02,5.40e+01
1.38e+02,2.95e+02,1.33e+02,5.30e+01
1.24e+02,2.14e+02,1.36e+02,5.30e+01
3.71e+01,8.33e+01,1.43e+02,5.50e+01
1.05e+02,2.40e+02,1.34e+02,5.30e+01
1.73e+02,4.08e+02,1.35e+02,5.30e+01
1.34e+02,2.49e+02,1.42e+02,5.50e+01
1.85e+02,5.40e+02,1.44e+02,5.60e+01
6.96e+01,1.74e+02,1.37e+02,5.40e+01
1.54e+02,3.94e+02,1.33e+02,5.30e+01
1.30e+02,2.41e+02,1.34e+02,5.30e+01
1.58e+02,4.27e+02,1.46e+02,5.70e+01
9.94e+01,2.40e+02,1.35e+02,5.30e+01
8.50e+01,2.40e+02,1.44e+02,5.60e+01
5.72e+01,1.43e+02,1.34e+02,5.30e+01
1.32e+02,2.72e+02,1.34e+02,5.20e+01
9.89e+01,2.53e+02,1.32e+02,5.20e+01
1.71e+02,6.25e+02,1.36e+02,5.30e+01
1.09e+02,3.27e+02,1.34e+02,5.30e+01
9.65e+01,3.80e+02,1.34e+02,5.30e+01
1.36e+02,3.90e+02,1.45e+02,5.60e+01
1.15e+02,2.67e+02,1.44e+02,5.60e+01
2.23e+02,5.80e+02,1.35e+02,5.30e+01
1.67e+02,4.36e+02,1.33e+02,5.20e+01
1.77e+02,6.87e+02,1.33e+02,5.20e+01
8.66e+01,2.07e+02,1.32e+02,5.20e+01
1.44e+02,4.98e+02,1.34e+02,5.20e+01
5.84e+01,1.72e+02,1.38e+02,5.40e+01
1.27e+02,3.48e+02,1.33e+02,5.20e+01
1.36e+02,5.34e+02,1.35e+02,5.30e+01
8.88e+01,2.24e+02,1.32e+02,5.20e+01
1.14e+02,2.87e+02,1.33e+02,5.20e+01
1.45e+02,2.83e+02,1.34e+02,5.30e+01
1.37e+02,2.36e+02,1.34e+02,5.30e+01
1.48e+02,4.85e+02,1.45e+02,5.70e+01
1.25e+02,3.38e+02,1.41e+02,5.30e+01
1.23e+02,2.30e+02,1.45e+02,5.60e+01
1.93e+02,4.48e+02,1.33e+02,5.20e+01
1.26e+02,3.19e+02,1.36e+02,5.40e+01
1.27e+02,4.22e+02,1.36e+02,5.30e+01
1.27e+02,5.43e+02,1.35e+02,5.30e+01
1.33e+02,2.35e+02,1.32e+02,5.20e+01
1.44e+02,2.98e+02,1.34e+02,5.20e+01
1.17e+02,2.89e+02,1.32e+02,5.20e+01
8.99e+01,1.95e+02,1.35e+02,5.40e+01
6.82e+01,1.68e+02,1.36e+02,5.30e+01
1.52e+02,5.02e+02,1.36e+02,5.40e+01
1.08e+02,2.28e+02,1.34e+02,5.30e+01
1.12e+02,2.43e+02,1.35e+02,5.30e+01
1.53e+02,4.34e+02,1.35e+02,5.40e+01
1.82e+02,4.34e+02,1.36e+02,5.30e+01
1.53e+02,4.39e+02,1.37e+02,5.30e+01
7.95e+01,1.77e+02,1.42e+02,5.40e+01
