-7.65e+00,7.39e+01,1.70e+01,1.20e+01
-5.13e+00,4.95e+01,1.10e+01,1.20e+01
-1.30e+01,4.41e+01,1.20e+01,1.20e+01
-4.08e+01,-2.27e+00,1.10e+01,1.20e+01
2.29e+00,5.53e+01,1.30e+01,1.20e+01
-2.22e+01,2.46e+01,1.40e+01,1.20e+01
-2.02e+01,3.59e+01,1.10e+01,1.20e+01
-2.19e+01,1.19e+01,1.40e+01,1.20e+01
-4.71e+00,6.62e+01,8.00e+00,1.20e+01
-1.69e+01,5.74e+01,1.60e+01,1.20e+01
1.63e+00,4.22e+01,1.60e+01,1.20e+01
-3.05e+01,-2.70e+00,1.20e+01,1.20e+01
-2.68e+01,7.84e+00,1.20e+01,1.20e+01
1.29e+01,9.59e+01,1.20e+01,1.20e+01
-2.65e+01,1.95e+01,1.20e+01,1.20e+01
-3.19e+00,4.47e+01,1.40e+01,1.20e+01
3.34e+00,6.39e+01,1.30e+01,1.20e+01
-5.75e+01,2.29e+01,1.40e+01,1.20e+01
-6.36e+01,-1.72e+01,1.10e+01,1.20e+01
-3.35e+01,1.33e+01,1.00e+01,1.20e+01
-1.12e+01,8.89e+01,1.40e+01,1.20e+01
-3.56e+00,4.17e+01,1.80e+01,1.20e+01
-2.66e+01,2.67e+01,9.00e+00,1.20e+01
-2.43e+00,5.01e+01,1.30e+01,1.20e+01
-4.96e+01,2.15e+01,1.00e+01,1.20e+01
-8.66e+00,3.43e+01,1.10e+01,1.20e+01
4.15e+01,1.82e+02,1.30e+01,1.20e+01
-4.90e+01,1.76e+01,1.10e+01,1.20e+01
-5.96e+00,8.95e+01,1.20e+01,1.20e+01
-1.52e+00,7.16e+01,1.40e+01,1.20e+01
-4.35e+01,-1.69e+01,1.30e+01,1.20e+01
-5.64e+01,-7.86e+00,1.40e+01,1.20e+01
4.67e+00,4.57e+01,1.20e+01,1.20e+01
-7.86e+00,8.30e+01,1.30e+01,1.20e+01
-2.88e+01,4.59e+01,1.10e+01,1.20e+01
-3.27e+01,-4.55e+00,1.40e+01,1.20e+01
-4.22e+00,5.16e+01,1.60e+01,1.20e+01
7.67e+00,5.22e+01,1.60e+01,1.20e+01
-4.59e+01,-6.08e+00,1.20e+01,1.20e+01
-4.44e+00,5.36e+01,1.00e+01,1.20e+01
9.07e+00,6.97e+01,1.50e+01,1.20e+01
-7.77e+01,-5.16e+01,9.00e+00,1.20e+01
-3.32e+01,4.00e+01,1.30e+01,1.20e+01
-1.05e+01,3.57e+01,1.30e+01,1.20e+01
-3.27e+01,4.05e+01,1.40e+01,1.20e+01
-3.50e+01,4.86e+01,1.70e+01,1.20e+01
-1.79e+01,4.48e+01,1.20e+01,1.20e+01
-2.92e+01,8.20e+01,1.40e+01,1.20e+01
-6.06e+01,1.18e+01,9.00e+00,1.20e+01
-3.37e+01,1.94e+01,9.00e+00,1.20e+01
-1.32e+01,4.34e+01,1.30e+01,1.20e+01
-4.63e+01,1.26e+01,1.50e+01,1.20e+01
-7.82e+00,7.44e+01,1.10e+01,1.20e+01
-6.99e+01,-2.84e+01,1.10e+01,1.20e+01
7.64e+00,8.21e+01,1.30e+01,1.20e+01
-1.80e+01,5.97e+01,1.00e+01,1.20e+01
-5.74e+01,-2.22e+01,9.00e+00,1.20e+01
-4.18e+01,-1.00e+01,1.30e+01,1.20e+01
1.93e+01,8.60e+01,1.30e+01,1.20e+01
-1.44e+00,6.25e+01,1.50e+01,1.20e+01
-9.39e+00,1.67e+02,1.30e+01,1.20e+01
-3.18e+01,-3.86e+00,1.20e+01,1.20e+01
-1.11e+01,2.69e+01,1.10e+01,1.20e+01
-2.80e+01,3.76e+01,1.30e+01,1.20e+01
-2.63e+01,9.22e+00,1.70e+01,1.20e+01
-1.63e+01,3.97e+01,1.10e+01,1.20e+01
-1.01e+01,4.81e+01,1.30e+01,1.20e+01
-7.13e+00,5.01e+01,1.60e+01,1.20e+01
-4.31e+00,3.20e+01,1.60e+01,1.20e+01
-5.12e+01,2.84e+00,1.40e+01,1.20e+01
-1.42e+00,8.17e+01,1.30e+01,1.20e+01
-3.58e+01,1.24e+01,1.50e+01,1.20e+01
-6.64e+01,-1.30e+01,1.00e+01,1.20e+01
-6.46e+01,-1.00e+01,1.20e+01,1.20e+01
-4.20e+01,5.98e+01,1.10e+01,1.20e+01
-4.87e+01,9.88e+00,1.40e+01,1.20e+01
-6.23e+00,1.24e+02,1.40e+01,1.20e+01
1.03e+01,4.76e+01,1.30e+01,1.20e+01
5.87e+00,7.44e+01,1.40e+01,1.20e+01
1.56e+01,1.64e+02,1.00e+01,1.20e+01
-4.95e+01,3.83e+01,1.20e+01,1.20e+01
-4.03e+00,4.64e+01,1.70e+01,1.20e+01
-2.38e+01,3.39e+01,1.60e+01,1.20e+01
-4.34e+01,3.71e+01,1.40e+01,1.20e+01
-3.90e+01,1.30e+01,1.50e+01,1.20e+01
-3.97e+01,1.02e+01,1.50e+01,1.20e+01
-8.98e+00,6.46e+01,1.30e+01,1.20e+01
9.75e+00,8.87e+01,1.60e+01,1.20e+01
-2.23e+01,5.55e+01,1.60e+01,1.20e+01
-6.62e+00,2.96e+01,1.50e+01,1.20e+01
-5.38e+00,9.67e+01,1.00e+01,1.20e+01
-3.43e+01,2.01e+01,1.00e+01,1.20e+01
-6.46e+01,-1.31e+01,1.30e+01,1.20e+01
-1.66e+01,1.48e+02,9.00e+00,1.20e+01
-9.67e+00,4.78e+01,1.60e+01,1.20e+01
-4.97e+01,-1.68e+01,1.10e+01,1.20e+01
-2.48e+01,8.03e+01,1.40e+01,1.20e+01
