-1.28e+02,-3.91e+01,2.40e+01,1.80e+01
-1.42e+02,-4.23e+01,2.40e+01,1.80e+01
-1.20e+02,-3.95e+01,2.20e+01,1.80e+01
-1.22e+02,-4.13e+01,2.30e+01,1.80e+01
-1.23e+02,-3.90e+01,2.30e+01,1.80e+01
-1.21e+02,-4.15e+01,2.40e+01,1.80e+01
-1.34e+02,-3.80e+01,2.40e+01,1.80e+01
-1.43e+02,-3.97e+01,2.20e+01,1.80e+01
-1.56e+02,-3.82e+01,2.50e+01,1.80e+01
-1.29e+02,-3.84e+01,2.50e+01,1.80e+01
-1.35e+02,-3.98e+01,2.40e+01,1.80e+01
-1.34e+02,-4.29e+01,2.40e+01,1.80e+01
-1.53e+02,-5.07e+01,2.50e+01,1.80e+01
-1.30e+02,-3.49e+01,2.50e+01,1.80e+01
-1.26e+02,-4.14e+01,2.40e+01,1.80e+01
-1.37e+02,-4.16e+01,2.30e+01,1.80e+01
-1.38e+02,-4.18e+01,2.30e+01,1.80e+01
-1.27e+02,-3.60e+01,2.50e+01,1.80e+01
-1.33e+02,-3.82e+01,2.30e+01,1.80e+01
-1.28e+02,-3.93e+01,2.40e+01,1.80e+01
-1.32e+02,-4.18e+01,2.20e+01,1.80e+01
-1.26e+02,-4.40e+01,2.40e+01,1.80e+01
-1.25e+02,-4.20e+01,2.30e+01,1.80e+01
-1.29e+02,-3.55e+01,2.40e+01,1.80e+01
-2.12e+02,-5.00e+01,2.40e+01,1.80e+01
-1.27e+02,-4.27e+01,2.50e+01,1.90e+01
-4.41e+02,-1.47e+02,2.50e+01,1.90e+01
-1.53e+02,-5.14e+01,2.50e+01,1.90e+01
-1.32e+02,-4.16e+01,2.50e+01,1.90e+01
-5.00e+02,-5.00e+02,2.20e+01,1.80e+01
-1.28e+02,-4.09e+01,2.40e+01,1.80e+01
-1.28e+02,-3.83e+01,2.50e+01,1.80e+01
-1.39e+02,-3.91e+01,2.40e+01,1.80e+01
-1.20e+02,-3.56e+01,2.50e+01,1.80e+01
-1.41e+02,-4.47e+01,2.40e+01,1.90e+01
-1.25e+02,-3.82e+01,2.30e+01,1.80e+01
-1.40e+02,-4.26e+01,2.50e+01,1.80e+01
-1.35e+02,-5.37e+01,2.50e+01,1.80e+01
-1.20e+02,-3.89e+01,2.50e+01,1.90e+01
-1.35e+02,-3.67e+01,2.40e+01,1.80e+01
-1.59e+02,-5.72e+01,2.50e+01,1.90e+01
-1.33e+02,-3.50e+01,2.30e+01,1.80e+01
-1.22e+02,-4.19e+01,2.50e+01,1.90e+01
-1.27e+02,-4.13e+01,2.50e+01,1.80e+01
-1.48e+02,-5.16e+01,2.30e+01,1.80e+01
-1.22e+02,-3.76e+01,2.40e+01,1.80e+01
-1.43e+02,-4.96e+01,2.20e+01,1.80e+01
-1.24e+02,-4.16e+01,2.50e+01,1.80e+01
-1.31e+02,-4.25e+01,2.40e+01,1.80e+01
-1.37e+02,-4.02e+01,2.50e+01,1.80e+01
-4.41e+02,-1.50e+02,2.40e+01,1.80e+01
-1.27e+02,-3.85e+01,2.40e+01,1.80e+01
-1.38e+02,-4.09e+01,2.50e+01,1.80e+01
-1.40e+02,-4.40e+01,2.40e+01,1.80e+01
-1.24e+02,-4.20e+01,2.40e+01,1.80e+01
-1.38e+02,-4.46e+01,2.50e+01,1.90e+01
-1.25e+02,-3.82e+01,2.40e+01,1.80e+01
-1.25e+02,-3.75e+01,2.50e+01,1.80e+01
-1.46e+02,-3.65e+01,2.40e+01,1.80e+01
-1.45e+02,-4.73e+01,2.40e+01,1.90e+01
-1.35e+02,-4.17e+01,2.50e+01,1.90e+01
-1.31e+02,-4.58e+01,2.40e+01,1.80e+01
-4.45e+02,-1.71e+02,2.40e+01,1.90e+01
-1.29e+02,-4.20e+01,2.40e+01,1.80e+01
-4.80e+02,-3.84e+02,2.40e+01,1.80e+01
-1.20e+02,-3.75e+01,2.50e+01,1.90e+01
-4.25e+02,-5.13e+01,2.40e+01,1.80e+01
-1.26e+02,-4.15e+01,2.50e+01,1.80e+01
-1.28e+02,-4.35e+01,2.50e+01,1.80e+01
-1.32e+02,-4.12e+01,2.20e+01,1.80e+01
-1.29e+02,-4.12e+01,2.30e+01,1.80e+01
-1.29e+02,-3.89e+01,2.40e+01,1.80e+01
-1.23e+02,-3.60e+01,2.40e+01,1.80e+01
