1.56e+02,4.73e+02,1.90e+01,1.80e+01
1.77e+02,5.82e+02,2.00e+01,1.90e+01
2.15e+02,7.85e+02,2.00e+01,1.80e+01
1.54e+02,6.24e+02,2.30e+01,1.90e+01
1.18e+02,3.03e+02,1.90e+01,1.80e+01
1.43e+02,4.73e+02,1.90e+01,1.80e+01
1.97e+02,7.44e+02,2.10e+01,1.80e+01
1.45e+02,4.37e+02,2.10e+01,2.00e+01
1.32e+02,4.58e+02,2.00e+01,1.80e+01
2.04e+02,7.30e+02,1.90e+01,1.80e+01
1.64e+02,5.86e+02,2.10e+01,2.00e+01
1.63e+02,6.24e+02,2.20e+01,2.00e+01
8.61e+01,1.53e+02,2.10e+01,2.00e+01
1.68e+02,6.13e+02,2.10e+01,1.90e+01
1.94e+02,7.47e+02,1.90e+01,1.80e+01
1.52e+02,5.13e+02,1.90e+01,1.80e+01
1.55e+02,4.91e+02,2.10e+01,1.90e+01
2.09e+02,7.43e+02,2.00e+01,1.80e+01
2.05e+02,8.07e+02,2.00e+01,1.80e+01
1.40e+02,4.58e+02,1.90e+01,1.80e+01
1.52e+02,4.83e+02,2.30e+01,2.00e+01
1.88e+02,5.88e+02,2.20e+01,2.00e+01
1.30e+02,4.35e+02,1.90e+01,1.80e+01
1.55e+02,4.26e+02,2.10e+01,1.90e+01
1.70e+02,7.20e+02,1.90e+01,1.80e+01
1.47e+02,4.52e+02,2.10e+01,2.00e+01
2.05e+02,7.78e+02,1.90e+01,1.80e+01
1.91e+02,7.01e+02,2.10e+01,1.80e+01
1.57e+02,5.11e+02,2.30e+01,1.90e+01
1.33e+02,2.97e+02,2.00e+01,1.80e+01
1.73e+02,6.46e+02,2.00e+01,1.80e+01
1.19e+02,2.05e+02,2.20e+01,2.00e+01
1.26e+02,2.85e+02,2.00e+01,1.80e+01
2.00e+02,7.42e+02,2.30e+01,1.90e+01
1.77e+02,6.65e+02,2.30e+01,1.90e+01
7.95e+01,1.86e+02,1.90e+01,1.80e+01
9.84e+01,2.10e+02,1.90e+01,1.80e+01
2.56e+02,9.04e+02,2.30e+01,1.90e+01
1.86e+02,6.11e+02,2.20e+01,1.90e+01
1.87e+02,4.87e+02,1.90e+01,1.80e+01
1.32e+02,4.38e+02,1.90e+01,1.80e+01
2.89e+01,2.52e+02,1.90e+01,1.80e+01
1.53e+02,4.54e+02,2.00e+01,1.80e+01
1.17e+02,2.41e+02,2.20e+01,2.00e+01
1.81e+02,4.75e+02,2.00e+01,1.80e+01
1.30e+02,3.76e+02,2.10e+01,2.00e+01
1.96e+02,7.91e+02,1.90e+01,1.80e+01
9.31e+01,3.25e+02,1.90e+01,1.80e+01
1.70e+02,5.95e+02,1.90e+01,1.80e+01
1.82e+02,7.69e+02,1.90e+01,1.80e+01
1.07e+02,2.39e+02,2.00e+01,1.80e+01
7.95e+01,1.52e+02,1.90e+01,1.80e+01
9.99e+01,3.07e+02,2.00e+01,1.80e+01
1.35e+02,2.62e+02,2.10e+01,1.90e+01
9.06e+01,1.70e+02,1.90e+01,1.80e+01
1.27e+02,2.36e+02,2.00e+01,1.80e+01
1.61e+02,4.66e+02,2.10e+01,1.80e+01
1.89e+02,8.01e+02,2.00e+01,1.90e+01
1.68e+02,5.73e+02,1.90e+01,1.80e+01
1.63e+02,4.20e+02,1.90e+01,1.80e+01
2.06e+02,7.13e+02,1.90e+01,1.80e+01
1.59e+02,4.85e+02,1.90e+01,1.80e+01
1.41e+02,4.28e+02,2.10e+01,2.00e+01
1.57e+02,6.08e+02,2.00e+01,1.90e+01
1.38e+02,3.10e+02,2.20e+01,2.00e+01
1.52e+02,4.19e+02,2.30e+01,1.90e+01
1.84e+02,6.15e+02,2.10e+01,2.00e+01
1.24e+02,3.18e+02,1.90e+01,1.80e+01
1.29e+02,2.57e+02,1.90e+01,1.80e+01
-5.23e+01,-2.11e+01,2.10e+01,2.00e+01
2.37e+02,8.94e+02,2.20e+01,1.90e+01
8.96e+01,2.59e+02,2.10e+01,1.90e+01
8.78e+01,1.59e+02,2.30e+01,2.00e+01
1.55e+02,5.91e+02,2.10e+01,1.90e+01
1.46e+02,3.82e+02,2.20e+01,2.00e+01
1.51e+02,5.72e+02,2.10e+01,1.80e+01
1.77e+02,5.71e+02,1.90e+01,1.80e+01
1.66e+02,6.65e+02,2.30e+01,1.90e+01
1.39e+02,3.94e+02,2.10e+01,1.90e+01
1.13e+02,2.58e+02,2.00e+01,1.80e+01
1.26e+02,4.38e+02,2.20e+01,2.10e+01
1.16e+02,3.02e+02,2.10e+01,1.90e+01
8.52e+01,2.30e+02,1.90e+01,1.80e+01
1.89e+02,6.31e+02,1.90e+01,1.80e+01
1.46e+02,2.96e+02,1.90e+01,1.80e+01
1.98e+02,6.51e+02,2.10e+01,1.90e+01
2.00e+02,7.96e+02,2.30e+01,1.90e+01
1.62e+02,5.98e+02,1.90e+01,1.80e+01
1.82e+02,6.12e+02,2.00e+01,1.80e+01
1.97e+02,7.92e+02,2.00e+01,1.90e+01
1.31e+02,3.27e+02,2.10e+01,2.00e+01
1.17e+02,3.51e+02,2.00e+01,1.90e+01
1.07e+02,3.19e+02,2.10e+01,1.80e+01
2.36e+02,9.44e+02,1.90e+01,1.80e+01
-6.31e+01,-2.64e+01,2.00e+01,1.80e+01
1.82e+02,7.06e+02,2.10e+01,2.00e+01
1.55e+02,5.88e+02,2.30e+01,2.00e+01
1.23e+02,3.72e+02,1.90e+01,1.80e+01
1.89e+02,7.14e+02,1.90e+01,1.80e+01
1.88e+02,7.47e+02,1.90e+01,1.80e+01
