1.05e+02,4.60e+02,1.60e+01,1.60e+01
1.77e+02,6.31e+02,1.50e+01,1.60e+01
1.33e+02,4.48e+02,1.50e+01,1.60e+01
1.25e+02,3.97e+02,1.70e+01,1.70e+01
1.41e+02,2.46e+02,1.50e+01,1.60e+01
2.33e+02,9.05e+02,1.50e+01,1.60e+01
1.45e+02,4.40e+02,1.50e+01,1.60e+01
1.93e+02,7.62e+02,1.50e+01,1.60e+01
1.22e+02,4.25e+02,1.50e+01,1.60e+01
1.40e+02,4.46e+02,1.80e+01,1.70e+01
1.90e+02,7.89e+02,1.60e+01,1.60e+01
1.61e+02,4.48e+02,1.50e+01,1.60e+01
1.15e+02,3.14e+02,1.60e+01,1.70e+01
2.16e+02,9.13e+02,1.60e+01,1.70e+01
1.42e+02,3.85e+02,1.70e+01,1.70e+01
1.15e+02,2.78e+02,1.60e+01,1.70e+01
1.35e+02,5.37e+02,1.50e+01,1.60e+01
1.85e+02,6.03e+02,1.50e+01,1.60e+01
1.44e+02,6.11e+02,1.60e+01,1.70e+01
1.77e+02,5.75e+02,1.60e+01,1.60e+01
1.56e+02,4.84e+02,1.60e+01,1.60e+01
1.75e+02,5.96e+02,1.60e+01,1.70e+01
1.47e+02,5.52e+02,1.50e+01,1.60e+01
1.43e+02,5.99e+02,1.50e+01,1.60e+01
2.33e+02,1.08e+03,1.50e+01,1.60e+01
1.07e+02,2.48e+02,1.50e+01,1.60e+01
1.41e+02,3.83e+02,1.60e+01,1.70e+01
2.23e+02,6.99e+02,1.70e+01,1.70e+01
1.45e+02,4.78e+02,1.60e+01,1.70e+01
2.17e+02,9.25e+02,1.70e+01,1.60e+01
1.60e+02,6.00e+02,1.50e+01,1.60e+01
2.04e+02,8.11e+02,1.50e+01,1.60e+01
2.03e+02,7.45e+02,1.50e+01,1.60e+01
1.78e+02,5.55e+02,1.50e+01,1.60e+01
1.25e+02,2.97e+02,1.60e+01,1.60e+01
8.24e+01,1.38e+02,1.50e+01,1.60e+01
1.74e+02,7.76e+02,1.80e+01,1.70e+01
1.45e+02,4.97e+02,1.50e+01,1.60e+01
1.58e+02,6.07e+02,1.50e+01,1.60e+01
1.96e+02,6.31e+02,1.50e+01,1.60e+01
1.69e+02,5.38e+02,1.50e+01,1.60e+01
1.38e+02,4.84e+02,1.70e+01,1.80e+01
9.47e+01,1.91e+02,1.50e+01,1.60e+01
5.16e+01,9.74e+01,1.50e+01,1.60e+01
1.81e+02,7.23e+02,1.50e+01,1.60e+01
1.37e+02,3.27e+02,1.50e+01,1.60e+01
1.45e+02,4.91e+02,1.50e+01,1.60e+01
