-1.96e+02,-1.86e+02,1.30e+01,1.30e+01
-1.84e+02,-1.36e+02,1.40e+01,1.30e+01
-1.97e+02,-1.87e+02,1.30e+01,1.30e+01
-1.75e+02,-7.11e+01,1.40e+01,1.30e+01
-1.94e+02,-1.86e+02,1.30e+01,1.30e+01
-1.86e+02,-1.43e+02,1.50e+01,1.30e+01
-1.81e+02,-1.13e+02,1.40e+01,1.30e+01
-1.94e+02,-1.86e+02,1.30e+01,1.30e+01
-1.87e+02,-1.50e+02,1.50e+01,1.30e+01
-1.75e+02,-7.25e+01,1.40e+01,1.30e+01
-1.95e+02,-1.86e+02,1.30e+01,1.30e+01
-1.83e+02,-1.18e+02,1.50e+01,1.30e+01
-1.85e+02,-1.43e+02,1.40e+01,1.30e+01
-2.00e+02,-2.00e+02,1.30e+01,1.30e+01
-1.77e+02,-8.77e+01,1.50e+01,1.30e+01
-1.87e+02,-1.47e+02,1.40e+01,1.30e+01
-1.85e+02,-1.43e+02,1.40e+01,1.30e+01
-1.94e+02,-1.86e+02,1.40e+01,1.30e+01
-1.94e+02,-1.86e+02,1.40e+01,1.40e+01
-1.95e+02,-1.87e+02,1.40e+01,1.30e+01
-1.87e+02,-1.42e+02,1.50e+01,1.30e+01
-1.95e+02,-1.87e+02,1.30e+01,1.30e+01
-1.94e+02,-1.86e+02,1.30e+01,1.30e+01
-1.95e+02,-1.86e+02,1.30e+01,1.30e+01
-1.91e+02,-1.71e+02,1.50e+01,1.30e+01
-1.99e+02,-1.98e+02,1.50e+01,1.30e+01
-1.95e+02,-1.86e+02,1.50e+01,1.30e+01
-1.85e+02,-1.40e+02,1.50e+01,1.30e+01
-1.89e+02,-1.70e+02,1.50e+01,1.30e+01
-1.95e+02,-1.86e+02,1.40e+01,1.40e+01
-1.87e+02,-1.47e+02,1.50e+01,1.40e+01
-1.95e+02,-1.86e+02,1.40e+01,1.40e+01
-1.85e+02,-1.46e+02,1.50e+01,1.30e+01
-1.75e+02,-7.64e+01,1.40e+01,1.30e+01
-1.96e+02,-1.86e+02,1.40e+01,1.30e+01
-1.97e+02,-1.95e+02,1.40e+01,1.40e+01
-1.95e+02,-1.87e+02,1.50e+01,1.30e+01
-1.86e+02,-1.45e+02,1.50e+01,1.30e+01
-1.95e+02,-1.86e+02,1.40e+01,1.40e+01
-1.94e+02,-1.86e+02,1.40e+01,1.30e+01
-1.87e+02,-1.45e+02,1.40e+01,1.30e+01
-1.94e+02,-1.86e+02,1.50e+01,1.40e+01
-1.95e+02,-1.86e+02,1.30e+01,1.30e+01
-1.80e+02,-1.13e+02,1.50e+01,1.30e+01
-1.95e+02,-1.87e+02,1.30e+01,1.30e+01
-1.96e+02,-1.86e+02,1.30e+01,1.30e+01
-2.00e+02,-2.00e+02,1.30e+01,1.30e+01
-1.94e+02,-1.86e+02,1.40e+01,1.30e+01
-1.95e+02,-1.86e+02,1.40e+01,1.30e+01
-1.79e+02,-1.07e+02,1.60e+01,1.40e+01
-1.94e+02,-1.86e+02,1.40e+01,1.30e+01
-1.86e+02,-1.44e+02,1.50e+01,1.30e+01
-1.81e+02,-1.09e+02,1.40e+01,1.30e+01
-1.96e+02,-1.90e+02,1.40e+01,1.30e+01
-1.88e+02,-1.46e+02,1.50e+01,1.40e+01
-1.95e+02,-1.86e+02,1.40e+01,1.30e+01
-1.94e+02,-1.86e+02,1.40e+01,1.30e+01
-1.94e+02,-1.86e+02,1.30e+01,1.30e+01
-1.95e+02,-1.87e+02,1.30e+01,1.30e+01
-2.00e+02,-2.00e+02,1.30e+01,1.30e+01
-1.95e+02,-1.87e+02,1.40e+01,1.30e+01
-1.95e+02,-1.89e+02,1.40e+01,1.30e+01
-1.95e+02,-1.87e+02,1.40e+01,1.30e+01
-1.86e+02,-1.42e+02,1.50e+01,1.40e+01
