-1.82e+02,-1.11e+02,1.70e+01,1.40e+01
-1.72e+02,-7.99e+01,1.60e+01,1.40e+01
-1.79e+02,-1.15e+02,1.80e+01,1.30e+01
-1.79e+02,-1.17e+02,2.00e+01,1.30e+01
-1.75e+02,-7.69e+01,1.60e+01,1.30e+01
-1.85e+02,-1.56e+02,1.80e+01,1.40e+01
-1.74e+02,-8.48e+01,1.80e+01,1.40e+01
-1.81e+02,-1.07e+02,1.90e+01,1.40e+01
-1.83e+02,-1.44e+02,1.80e+01,1.30e+01
-1.88e+02,-1.74e+02,2.00e+01,1.30e+01
-1.80e+02,-1.09e+02,1.90e+01,1.40e+01
-1.80e+02,-1.08e+02,1.80e+01,1.30e+01
-1.88e+02,-1.53e+02,1.80e+01,1.30e+01
-1.86e+02,-1.42e+02,1.80e+01,1.40e+01
-1.86e+02,-1.44e+02,2.00e+01,1.30e+01
-1.83e+02,-1.43e+02,1.70e+01,1.40e+01
-1.95e+02,-1.87e+02,1.60e+01,1.40e+01
-1.77e+02,-1.09e+02,1.90e+01,1.40e+01
-1.94e+02,-1.86e+02,1.70e+01,1.40e+01
-1.68e+02,-1.12e+02,1.90e+01,1.40e+01
-1.62e+02,-7.89e+01,1.90e+01,1.30e+01
-1.83e+02,-1.44e+02,1.90e+01,1.50e+01
-1.76e+02,-1.18e+02,1.70e+01,1.40e+01
-1.78e+02,-1.43e+02,1.80e+01,1.50e+01
-1.78e+02,-1.37e+02,1.80e+01,1.40e+01
-1.98e+02,-1.95e+02,1.60e+01,1.40e+01
-1.71e+02,-7.06e+01,2.10e+01,1.40e+01
-1.97e+02,-1.95e+02,1.60e+01,1.30e+01
-1.77e+02,-1.40e+02,1.80e+01,1.30e+01
-1.78e+02,-1.18e+02,1.70e+01,1.50e+01
-1.81e+02,-1.09e+02,1.60e+01,1.40e+01
-1.95e+02,-1.90e+02,2.00e+01,1.30e+01
-1.82e+02,-1.14e+02,1.70e+01,1.40e+01
-1.78e+02,-1.09e+02,2.10e+01,1.30e+01
-1.88e+02,-1.70e+02,1.70e+01,1.40e+01
-1.79e+02,-1.12e+02,1.80e+01,1.50e+01
-1.75e+02,-7.06e+01,1.80e+01,1.50e+01
-1.65e+02,-1.06e+02,1.80e+01,1.30e+01
-1.87e+02,-1.42e+02,1.80e+01,1.40e+01
-1.81e+02,-1.08e+02,1.70e+01,1.40e+01
-1.96e+02,-1.95e+02,1.80e+01,1.30e+01
-1.97e+02,-1.95e+02,1.90e+01,1.50e+01
-1.78e+02,-1.40e+02,1.80e+01,1.40e+01
-1.76e+02,-7.78e+01,2.00e+01,1.30e+01
-1.88e+02,-1.50e+02,1.70e+01,1.40e+01
-1.90e+02,-1.77e+02,1.60e+01,1.40e+01
-1.77e+02,-1.11e+02,1.70e+01,1.40e+01
-1.86e+02,-1.42e+02,1.70e+01,1.40e+01
-1.87e+02,-1.44e+02,1.90e+01,1.40e+01
-1.87e+02,-1.48e+02,2.10e+01,1.30e+01
-1.89e+02,-1.70e+02,1.70e+01,1.40e+01
-1.83e+02,-1.15e+02,2.00e+01,1.30e+01
-1.97e+02,-1.95e+02,1.70e+01,1.40e+01
-1.79e+02,-1.42e+02,2.10e+01,1.30e+01
-1.78e+02,-1.37e+02,1.60e+01,1.40e+01
-1.71e+02,-1.10e+02,1.80e+01,1.40e+01
-1.83e+02,-1.43e+02,1.90e+01,1.40e+01
-1.83e+02,-1.43e+02,1.70e+01,1.40e+01
-1.86e+02,-1.71e+02,1.80e+01,1.50e+01
-1.98e+02,-1.97e+02,2.00e+01,1.30e+01
-1.87e+02,-1.70e+02,1.60e+01,1.40e+01
-1.81e+02,-1.11e+02,1.80e+01,1.40e+01
-1.96e+02,-1.94e+02,2.10e+01,1.40e+01
-1.91e+02,-1.72e+02,1.70e+01,1.40e+01
