4.25e+02,1.20e+03,1.09e+02,5.60e+01
2.49e+02,5.01e+02,1.11e+02,5.90e+01
2.72e+02,7.26e+02,1.10e+02,5.60e+01
2.00e+02,1.21e+03,1.10e+02,5.60e+01
4.17e+02,1.07e+03,1.14e+02,6.00e+01
2.92e+02,1.30e+03,1.08e+02,5.70e+01
4.06e+02,9.86e+02,1.09e+02,5.60e+01
3.08e+02,5.01e+02,1.09e+02,5.70e+01
1.83e+02,5.07e+02,1.12e+02,5.60e+01
3.30e+02,1.20e+03,1.08e+02,5.80e+01
3.17e+02,1.12e+03,1.07e+02,5.70e+01
3.55e+02,1.26e+03,1.09e+02,5.80e+01
2.91e+02,9.10e+02,1.10e+02,5.60e+01
4.03e+02,1.15e+03,1.09e+02,5.80e+01
1.81e+02,7.77e+02,1.15e+02,6.00e+01
3.83e+02,8.99e+02,1.10e+02,5.60e+01
3.89e+02,1.35e+03,1.13e+02,6.00e+01
3.30e+02,1.01e+03,1.08e+02,5.80e+01
4.92e+02,1.22e+03,1.10e+02,5.80e+01
3.53e+02,8.13e+02,1.09e+02,5.80e+01
5.41e+00,1.69e+02,1.10e+02,5.60e+01
3.18e+02,1.03e+03,1.12e+02,5.70e+01
2.75e+02,6.00e+02,1.10e+02,5.60e+01
3.95e+02,1.29e+03,1.10e+02,5.60e+01
3.67e+02,8.22e+02,1.09e+02,5.80e+01
3.97e+02,8.79e+02,1.09e+02,5.80e+01
3.60e+02,9.15e+02,1.11e+02,5.80e+01
4.82e+02,9.64e+02,1.11e+02,5.90e+01
4.09e+02,1.23e+03,1.13e+02,6.00e+01
1.54e+02,5.92e+02,1.11e+02,5.60e+01
3.60e+02,8.10e+02,1.13e+02,6.00e+01
2.88e+02,4.40e+02,1.10e+02,5.60e+01
2.73e+02,9.38e+02,1.12e+02,6.00e+01
4.51e+02,1.12e+03,1.12e+02,5.60e+01
2.91e+02,8.51e+02,1.11e+02,5.70e+01
5.05e+02,1.17e+03,1.09e+02,5.60e+01
3.29e+02,8.36e+02,1.10e+02,5.80e+01
1.56e+02,5.52e+02,1.10e+02,5.60e+01
3.84e+02,9.55e+02,1.10e+02,5.60e+01
3.72e+02,1.33e+03,1.11e+02,5.90e+01
2.50e+02,1.14e+03,1.11e+02,5.70e+01
3.76e+02,8.34e+02,1.14e+02,6.00e+01
5.18e+02,1.18e+03,1.10e+02,5.60e+01
2.14e+02,1.03e+03,1.09e+02,5.80e+01
4.39e+02,8.39e+02,1.09e+02,5.70e+01
4.16e+02,6.79e+02,1.10e+02,5.60e+01
2.28e+02,4.56e+02,1.12e+02,5.60e+01
3.82e+02,1.12e+03,1.09e+02,5.70e+01
3.74e+02,1.38e+03,1.09e+02,5.80e+01
3.34e+02,8.67e+02,1.09e+02,5.80e+01
5.60e+02,1.25e+03,1.10e+02,5.60e+01
6.62e+01,2.24e+02,1.10e+02,5.70e+01
4.38e+02,7.59e+02,1.11e+02,5.70e+01
2.02e+02,3.39e+02,1.15e+02,6.00e+01
4.40e+02,7.17e+02,1.10e+02,5.60e+01
-6.53e+00,1.76e+02,1.10e+02,5.60e+01
3.29e+02,1.12e+03,1.11e+02,5.70e+01
1.86e+02,7.95e+02,1.12e+02,6.00e+01
4.72e+02,8.42e+02,1.10e+02,5.80e+01
2.69e+02,7.99e+02,1.13e+02,6.00e+01
3.23e+02,6.58e+02,1.11e+02,5.80e+01
2.62e+02,9.83e+02,1.11e+02,5.60e+01
1.89e+02,8.02e+02,1.10e+02,5.60e+01
2.73e+02,8.66e+02,1.12e+02,5.70e+01
3.10e+02,5.30e+02,1.11e+02,5.60e+01
-6.78e+00,2.35e+02,1.14e+02,6.00e+01
2.32e+02,7.89e+02,1.09e+02,5.60e+01
4.09e+02,1.10e+03,1.12e+02,5.70e+01
1.90e+02,4.85e+02,1.13e+02,5.70e+01
4.00e+02,1.15e+03,1.11e+02,5.80e+01
4.36e+02,9.98e+02,1.10e+02,5.80e+01
2.41e+02,8.96e+02,1.09e+02,5.80e+01
4.17e+02,1.26e+03,1.12e+02,5.70e+01
5.15e+02,1.04e+03,1.13e+02,6.00e+01
3.87e+02,1.18e+03,1.10e+02,5.80e+01
3.82e+02,1.32e+03,1.15e+02,6.00e+01
5.57e+02,1.02e+03,1.12e+02,5.70e+01
5.23e+02,1.12e+03,1.09e+02,5.60e+01
3.63e+02,8.94e+02,1.13e+02,6.00e+01
1.65e+02,3.52e+02,1.12e+02,5.90e+01
2.58e+02,8.93e+02,1.09e+02,5.60e+01
4.98e+02,1.35e+03,1.09e+02,5.60e+01
3.64e+02,1.11e+03,1.12e+02,5.90e+01
2.02e+02,4.17e+02,1.09e+02,5.60e+01
4.65e+02,1.00e+03,1.11e+02,5.90e+01
4.24e+02,1.22e+03,1.08e+02,5.80e+01
3.04e+02,7.99e+02,1.14e+02,6.00e+01
4.14e+02,1.23e+03,1.10e+02,5.60e+01
3.25e+02,9.13e+02,1.10e+02,5.70e+01
3.18e+02,8.55e+02,1.12e+02,5.70e+01
3.23e+02,8.64e+02,1.11e+02,5.70e+01
2.81e+02,9.26e+02,1.11e+02,5.60e+01
4.70e+02,1.28e+03,1.13e+02,5.60e+01
5.51e+01,3.30e+02,1.11e+02,5.60e+01
3.22e+02,7.36e+02,1.08e+02,5.70e+01
4.18e+02,1.13e+03,1.12e+02,5.70e+01
2.52e+02,9.43e+02,1.10e+02,5.60e+01
2.99e+02,1.16e+03,1.10e+02,5.60e+01
1.59e+02,3.15e+02,1.15e+02,6.00e+01
3.88e+02,6.23e+02,1.10e+02,5.90e+01
2.84e+02,1.03e+03,1.10e+02,5.90e+01
3.71e+02,1.30e+03,1.12e+02,5.60e+01
4.70e+02,1.24e+03,1.08e+02,5.70e+01
2.16e+02,4.34e+02,1.09e+02,5.70e+01
2.69e+02,6.64e+02,1.10e+02,5.80e+01
4.49e+02,6.82e+02,1.12e+02,6.00e+01
2.85e+02,1.07e+03,1.13e+02,6.00e+01
2.71e+02,6.29e+02,1.15e+02,6.00e+01
3.21e+02,1.27e+03,1.09e+02,5.60e+01
2.17e+02,1.07e+03,1.09e+02,5.80e+01
5.98e+02,1.17e+03,1.11e+02,5.60e+01
1.98e+02,5.78e+02,1.10e+02,5.60e+01
3.13e+02,6.14e+02,1.09e+02,5.60e+01
5.63e+02,1.29e+03,1.10e+02,5.70e+01
4.28e+02,1.16e+03,1.11e+02,5.60e+01
2.83e+02,9.43e+02,1.12e+02,5.70e+01
3.06e+02,8.17e+02,1.08e+02,5.80e+01
3.80e+02,8.54e+02,1.12e+02,5.90e+01
3.53e+02,9.81e+02,1.10e+02,5.60e+01
3.10e+02,8.71e+02,1.10e+02,5.60e+01
1.88e+02,7.59e+02,1.13e+02,6.00e+01
4.60e+02,9.44e+02,1.14e+02,5.70e+01
3.51e+02,1.02e+03,1.12e+02,5.90e+01
3.72e+02,1.16e+03,1.09e+02,5.90e+01
1.99e+02,8.17e+02,1.09e+02,5.60e+01
2.44e+02,5.97e+02,1.08e+02,5.70e+01
2.46e+02,8.40e+02,1.07e+02,5.70e+01
3.18e+02,6.98e+02,1.09e+02,5.80e+01
