-1.28e+01,4.90e+01,1.80e+01,2.30e+01
-1.09e+01,6.44e+01,2.00e+01,2.40e+01
-2.08e+01,7.16e+01,2.30e+01,2.50e+01
-2.12e+00,1.04e+02,2.10e+01,2.40e+01
-1.58e+01,6.56e+01,2.10e+01,2.50e+01
-1.49e+01,7.53e+01,2.30e+01,2.60e+01
-1.25e+01,4.87e+01,2.30e+01,2.50e+01
1.28e+01,9.52e+01,2.10e+01,2.50e+01
1.64e+01,1.34e+02,1.70e+01,2.30e+01
-2.29e+01,6.66e+01,2.20e+01,2.50e+01
-1.41e+01,7.91e+01,2.20e+01,2.50e+01
-1.28e+01,3.10e+01,2.20e+01,2.60e+01
-1.31e+01,1.12e+02,2.30e+01,2.50e+01
3.88e+00,6.23e+01,1.90e+01,2.30e+01
-5.67e+00,1.18e+02,2.20e+01,2.40e+01
6.35e+00,1.63e+02,1.90e+01,2.40e+01
-1.50e+01,4.72e+01,2.10e+01,2.50e+01
-1.12e+01,8.29e+01,2.30e+01,2.50e+01
-4.46e+00,4.90e+01,2.10e+01,2.50e+01
-2.50e+01,8.40e+01,2.20e+01,2.40e+01
-2.90e+00,5.73e+01,2.00e+01,2.40e+01
-1.84e+01,4.97e+01,2.20e+01,2.40e+01
2.37e+00,1.91e+02,2.20e+01,2.40e+01
-2.50e+01,6.00e+01,2.10e+01,2.50e+01
-1.66e+01,7.09e+01,2.30e+01,2.60e+01
-6.13e+00,6.23e+01,2.20e+01,2.50e+01
1.64e+01,1.43e+02,2.20e+01,2.50e+01
-2.33e+00,9.02e+01,2.10e+01,2.50e+01
-4.18e+00,1.31e+02,1.90e+01,2.50e+01
3.66e+00,7.22e+01,2.40e+01,2.60e+01
2.20e+00,1.13e+02,2.40e+01,2.60e+01
-1.44e+01,4.78e+01,2.20e+01,2.60e+01
-1.76e+00,7.86e+01,2.30e+01,2.60e+01
-6.05e+00,8.39e+01,2.10e+01,2.50e+01
-2.77e+01,0.00e+00,2.10e+01,2.50e+01
-3.38e+01,5.16e+01,2.20e+01,2.50e+01
-5.97e+00,7.19e+01,1.80e+01,2.30e+01
1.49e+01,9.44e+01,2.20e+01,2.50e+01
-2.57e+01,2.32e+01,1.90e+01,2.40e+01
-2.08e+01,3.03e+01,2.00e+01,2.40e+01
-1.37e+01,5.70e+01,2.10e+01,2.40e+01
-9.95e+00,8.01e+01,2.30e+01,2.50e+01
6.46e+00,6.50e+01,1.90e+01,2.30e+01
