-5.68e+00,4.93e+01,4.80e+01,3.60e+01
5.09e+00,1.58e+02,4.80e+01,3.50e+01
-1.20e+01,7.88e+01,4.70e+01,3.60e+01
9.75e+00,1.40e+02,3.50e+01,3.10e+01
-2.99e+01,1.00e+02,4.20e+01,3.30e+01
-3.33e+01,5.12e+01,3.50e+01,3.00e+01
2.79e+00,1.03e+02,3.50e+01,3.10e+01
3.14e+00,9.55e+01,3.70e+01,3.10e+01
5.79e-01,4.95e+01,4.70e+01,3.60e+01
-1.99e+01,7.83e+01,3.70e+01,3.10e+01
3.32e+00,6.03e+01,4.40e+01,3.10e+01
-8.99e+00,5.86e+01,4.70e+01,3.60e+01
-5.73e+00,8.91e+01,4.40e+01,3.10e+01
-1.33e+01,4.69e+01,4.80e+01,3.60e+01
-1.05e+01,9.36e+01,4.70e+01,3.60e+01
5.95e+00,1.07e+02,4.40e+01,3.10e+01
1.39e+01,1.33e+02,3.50e+01,3.00e+01
-3.73e+01,3.25e+01,4.70e+01,3.60e+01
2.37e+00,1.14e+02,4.60e+01,3.60e+01
-2.71e+01,2.78e+01,4.70e+01,3.60e+01
-3.11e+01,4.15e+01,4.60e+01,3.60e+01
-1.50e+01,3.71e+01,4.90e+01,3.60e+01
1.36e+00,7.98e+01,4.50e+01,3.20e+01
-1.64e+01,4.15e+01,3.60e+01,3.10e+01
-1.34e+01,4.81e+01,4.70e+01,3.60e+01
3.16e+00,9.15e+01,4.70e+01,3.60e+01
1.93e+00,9.34e+01,4.20e+01,3.30e+01
-5.34e+00,5.34e+01,3.80e+01,3.10e+01
-1.08e+01,4.49e+01,4.60e+01,3.60e+01
8.17e+00,1.14e+02,4.70e+01,3.60e+01
-2.11e+01,6.19e+01,3.70e+01,3.20e+01
-7.13e+00,9.12e+01,3.50e+01,3.10e+01
-1.78e+01,6.67e+01,4.60e+01,3.60e+01
1.34e+00,8.35e+01,4.70e+01,3.60e+01
-1.13e+01,6.07e+01,3.60e+01,3.10e+01
1.24e+01,1.15e+02,3.60e+01,3.10e+01
-7.52e+00,2.99e+01,4.40e+01,3.10e+01
-1.90e+01,4.32e+01,4.70e+01,3.60e+01
-7.33e+00,4.13e+01,3.70e+01,3.20e+01
-1.25e+01,3.57e+01,3.70e+01,3.10e+01
-1.10e+01,4.11e+01,3.60e+01,3.20e+01
-2.04e+01,5.28e+01,3.50e+01,3.00e+01
-1.09e+01,6.42e+01,3.80e+01,3.10e+01
-1.88e+01,7.99e+01,4.80e+01,3.50e+01
-3.44e+00,6.83e+01,4.40e+01,3.40e+01
-1.50e+01,6.76e+01,4.70e+01,3.60e+01
-1.39e+01,5.44e+01,3.60e+01,3.20e+01
-1.27e+00,1.50e+02,4.80e+01,3.60e+01
-5.39e+00,9.17e+01,3.70e+01,3.10e+01
-2.14e+01,3.59e+01,4.70e+01,3.60e+01
9.03e+00,1.38e+02,4.80e+01,3.60e+01
9.51e+00,6.33e+01,4.40e+01,3.10e+01
-3.54e+01,-1.79e+01,4.70e+01,3.70e+01
-8.91e+00,4.39e+01,4.20e+01,3.30e+01
1.83e+00,1.25e+02,4.40e+01,3.10e+01
-2.64e+00,1.29e+02,4.40e+01,3.10e+01
-3.75e+00,5.99e+01,4.50e+01,3.10e+01
-3.96e+00,5.68e+01,4.70e+01,3.60e+01
-1.64e+01,5.21e+01,3.50e+01,3.10e+01
-6.48e+00,5.24e+01,4.70e+01,3.60e+01
-8.07e+00,6.17e+01,3.50e+01,3.00e+01
-8.00e+00,4.01e+01,4.80e+01,3.60e+01
-8.51e+01,-2.85e+01,4.40e+01,3.10e+01
1.32e+00,1.21e+02,4.50e+01,3.10e+01
-1.44e+01,7.07e+01,3.70e+01,3.10e+01
-6.24e+00,4.16e+01,4.80e+01,3.60e+01
-1.87e+01,2.71e+01,4.80e+01,3.60e+01
-2.27e+01,1.90e+01,4.90e+01,3.70e+01
-2.93e+01,5.92e+01,3.80e+01,3.20e+01
9.00e+00,1.05e+02,4.40e+01,3.10e+01
-1.34e+01,5.57e+01,4.70e+01,3.60e+01
-2.09e+01,6.60e+01,4.60e+01,3.60e+01
-2.79e+01,6.99e+01,4.40e+01,3.10e+01
-1.19e+01,3.93e+01,3.60e+01,3.10e+01
-4.64e+00,7.47e+01,4.70e+01,3.60e+01
-2.20e-01,1.00e+02,4.80e+01,3.60e+01
-7.63e+00,5.96e+01,4.80e+01,3.50e+01
1.10e+01,1.87e+02,4.80e+01,3.60e+01
