-1.09e+01,6.29e+01,5.40e+01,3.40e+01
-6.74e+00,6.01e+01,5.50e+01,3.40e+01
5.04e+00,1.09e+02,5.40e+01,3.40e+01
-2.91e+01,5.35e+01,5.40e+01,3.40e+01
1.52e+01,1.29e+02,5.70e+01,3.60e+01
-3.12e+01,4.66e+01,5.30e+01,3.60e+01
-4.09e+00,5.21e+01,5.60e+01,3.50e+01
-3.60e+01,3.12e+01,5.50e+01,3.50e+01
-1.39e+01,7.74e+01,5.60e+01,3.50e+01
-1.66e+01,4.70e+01,5.50e+01,3.80e+01
-9.24e+00,8.69e+01,5.50e+01,3.50e+01
-7.31e+00,8.11e+01,5.70e+01,3.80e+01
-3.59e+01,5.33e+01,5.60e+01,3.60e+01
-2.64e+01,3.74e+01,5.00e+01,3.50e+01
2.27e+00,8.15e+01,5.50e+01,3.80e+01
-4.75e+01,5.98e+01,5.40e+01,3.40e+01
-7.01e+00,8.05e+01,5.50e+01,3.50e+01
-1.02e+01,6.52e+01,5.30e+01,3.50e+01
-2.05e+01,1.33e+01,5.50e+01,3.80e+01
-1.42e+01,1.21e+02,5.60e+01,3.60e+01
-4.96e+00,5.64e+01,5.50e+01,3.80e+01
-1.66e+01,6.65e+01,5.40e+01,3.40e+01
-3.37e+01,2.15e+01,5.60e+01,3.40e+01
-9.67e+00,8.41e+01,5.40e+01,3.40e+01
-2.37e+01,3.30e+01,5.30e+01,3.60e+01
-1.92e+01,3.70e+01,5.50e+01,3.40e+01
-3.04e+01,3.89e+01,5.50e+01,3.80e+01
4.83e+00,1.40e+02,5.50e+01,3.50e+01
6.94e+00,7.99e+01,5.30e+01,3.40e+01
-1.46e+00,4.34e+01,5.00e+01,3.50e+01
-1.01e+01,5.30e+01,5.60e+01,3.90e+01
-2.42e+01,4.93e+01,5.50e+01,3.40e+01
5.08e+00,1.29e+02,5.60e+01,3.80e+01
-3.26e+01,3.50e+01,5.40e+01,3.40e+01
-6.80e+00,7.61e+01,5.50e+01,3.50e+01
2.32e+01,1.40e+02,5.40e+01,3.40e+01
-2.16e+01,7.92e+01,5.60e+01,3.80e+01
-1.25e+01,3.70e+01,5.60e+01,3.50e+01
-3.42e+00,7.51e+01,5.80e+01,3.80e+01
-1.76e+01,3.56e+01,5.50e+01,3.80e+01
-1.65e+00,9.21e+01,5.40e+01,3.40e+01
-1.98e+01,1.36e+02,5.50e+01,3.50e+01
2.74e+01,1.86e+02,5.70e+01,3.60e+01
3.98e+00,1.07e+02,5.50e+01,3.50e+01
-1.13e+01,4.60e+01,5.60e+01,3.50e+01
-3.67e+01,4.24e+01,5.60e+01,3.60e+01
-1.05e+01,3.78e+01,5.70e+01,3.60e+01
-4.75e+00,8.19e+01,5.30e+01,3.60e+01
-1.00e+01,4.10e+01,5.40e+01,3.40e+01
-2.09e+01,4.09e+01,5.60e+01,3.40e+01
-4.95e+00,1.01e+02,5.40e+01,3.40e+01
-1.30e+01,6.52e+01,5.50e+01,3.40e+01
-1.16e+01,6.47e+01,5.60e+01,3.50e+01
1.98e+01,1.29e+02,5.40e+01,3.60e+01
-8.11e+00,8.46e+01,5.60e+01,3.60e+01
-3.73e+01,4.09e+01,5.10e+01,3.50e+01
-2.97e+01,3.97e+01,5.60e+01,3.50e+01
-1.75e+01,3.08e+01,5.00e+01,3.50e+01
-1.19e+00,5.32e+01,5.10e+01,3.60e+01
-5.57e+01,3.75e+01,5.40e+01,3.40e+01
5.68e+00,8.59e+01,5.60e+01,3.50e+01
-3.08e+01,4.45e+01,5.50e+01,3.40e+01
-1.30e+00,9.15e+01,5.10e+01,3.60e+01
-3.52e+00,9.89e+01,5.40e+01,3.40e+01
-2.61e+01,5.32e+01,5.50e+01,3.40e+01
-8.68e+00,2.76e+01,5.30e+01,3.40e+01
-1.09e+01,6.27e+01,5.30e+01,3.60e+01
-1.52e+00,7.46e+01,5.50e+01,3.80e+01
1.09e+01,1.43e+02,5.50e+01,3.40e+01
5.92e+00,9.29e+01,5.60e+01,3.50e+01
-8.36e+00,1.00e+02,5.70e+01,3.80e+01
-8.81e+00,6.03e+01,5.50e+01,3.50e+01
-4.65e+00,5.38e+01,6.00e+01,3.70e+01
-8.59e+00,3.52e+01,5.00e+01,3.50e+01
-2.03e+01,4.68e+01,5.40e+01,3.40e+01
-1.48e+01,2.75e+01,5.60e+01,3.50e+01
-2.50e+01,4.72e+01,5.40e+01,3.60e+01
-1.89e+00,4.12e+01,5.40e+01,3.40e+01
1.09e+01,1.04e+02,5.20e+01,3.60e+01
-6.58e+00,3.99e+01,5.50e+01,3.80e+01
2.26e+00,1.26e+02,5.30e+01,3.50e+01
4.16e+00,1.29e+02,5.40e+01,3.40e+01
8.38e+00,1.65e+02,5.60e+01,3.50e+01
-2.34e+01,6.17e+01,5.70e+01,3.40e+01
5.72e+00,8.53e+01,5.50e+01,3.80e+01
1.01e+01,1.14e+02,5.60e+01,3.40e+01
-3.85e+00,5.66e+01,5.60e+01,3.50e+01
-1.71e+01,5.32e+01,5.50e+01,3.40e+01
-4.49e+00,6.05e+01,5.50e+01,3.50e+01
-1.62e+01,3.40e+01,5.70e+01,3.50e+01
7.64e+00,9.34e+01,5.40e+01,3.40e+01
-1.79e+01,5.01e+01,5.50e+01,3.40e+01
-1.25e+01,4.34e+01,5.50e+01,3.80e+01
-2.54e+01,5.66e+01,5.60e+01,3.60e+01
-3.50e+01,5.07e+01,5.70e+01,3.50e+01
-1.07e+01,7.04e+01,5.50e+01,3.80e+01
-2.94e+01,9.17e+01,5.60e+01,3.80e+01
-1.92e+01,3.71e+01,5.30e+01,3.60e+01
-6.63e+00,5.32e+01,5.50e+01,3.40e+01
6.45e+00,9.54e+01,5.70e+01,3.80e+01
-5.37e+00,4.00e+01,5.10e+01,3.50e+01
-9.27e+00,5.91e+01,5.50e+01,3.50e+01
-1.32e+01,1.54e+02,5.50e+01,3.70e+01
-2.93e+01,9.41e+00,5.40e+01,3.40e+01
-3.08e+01,3.37e+01,5.70e+01,3.50e+01
-1.91e+01,3.01e+01,5.50e+01,3.40e+01
-5.19e+00,6.55e+01,5.80e+01,3.50e+01
7.37e+00,1.12e+02,5.50e+01,3.40e+01
-1.85e+00,6.36e+01,5.40e+01,3.40e+01
-1.31e+01,4.64e+01,5.70e+01,3.40e+01
1.10e+01,1.25e+02,5.50e+01,3.40e+01
-2.20e+01,8.07e+01,5.60e+01,3.60e+01
-7.15e+00,5.65e+01,5.50e+01,3.40e+01
3.88e+00,1.23e+02,5.50e+01,3.80e+01
-5.60e+00,4.73e+01,5.40e+01,3.60e+01
-8.26e+00,6.88e+01,5.30e+01,3.60e+01
-2.44e+01,2.50e+01,5.50e+01,3.40e+01
-1.62e+01,5.79e+01,6.00e+01,3.90e+01
-2.50e+01,6.27e+01,5.50e+01,3.80e+01
-1.20e+01,7.60e+01,5.60e+01,3.40e+01
-1.66e+01,6.31e+01,5.70e+01,3.60e+01
-7.76e+00,8.63e+01,5.70e+01,3.60e+01
-4.97e+00,6.53e+01,5.50e+01,3.50e+01
1.77e+01,1.25e+02,5.40e+01,3.40e+01
2.54e+00,7.67e+01,5.00e+01,3.50e+01
-1.72e+01,7.25e+01,5.90e+01,3.90e+01
-1.98e+01,4.77e+01,5.50e+01,3.80e+01
-9.71e+00,4.63e+01,5.50e+01,3.80e+01
