-2.30e+01,4.92e+01,1.06e+02,5.40e+01
-1.16e+01,7.88e+01,1.06e+02,5.40e+01
-1.32e+01,9.64e+01,1.12e+02,5.30e+01
-1.15e+01,7.57e+01,1.06e+02,5.40e+01
-8.89e-01,1.24e+02,1.07e+02,5.30e+01
-1.75e+01,4.17e+01,1.08e+02,5.40e+01
-4.05e-01,8.40e+01,1.08e+02,5.20e+01
-1.72e+01,4.50e+01,1.07e+02,5.40e+01
-1.05e+01,9.55e+01,1.07e+02,5.40e+01
-1.62e+01,9.30e+01,1.09e+02,5.40e+01
-8.94e+00,4.26e+01,1.07e+02,5.40e+01
8.48e-01,5.68e+01,1.07e+02,5.40e+01
-9.19e+00,5.58e+01,1.13e+02,5.40e+01
7.89e-01,4.41e+01,1.07e+02,5.50e+01
6.24e+00,1.02e+02,1.06e+02,5.30e+01
-3.23e+01,6.09e+01,1.12e+02,5.50e+01
-6.41e+00,4.42e+01,1.09e+02,5.50e+01
3.44e+00,6.79e+01,1.06e+02,5.30e+01
-4.02e+00,5.39e+01,1.07e+02,5.40e+01
-1.42e+01,5.16e+01,1.12e+02,5.30e+01
-9.19e+00,7.40e+01,1.07e+02,5.40e+01
1.07e+01,1.23e+02,1.05e+02,5.30e+01
1.77e+01,1.44e+02,1.08e+02,5.40e+01
-1.96e+01,4.73e+01,1.08e+02,5.40e+01
-3.78e+01,5.19e+01,1.07e+02,5.40e+01
-4.23e+00,5.57e+01,1.06e+02,5.30e+01
-1.28e+00,1.60e+02,1.07e+02,5.40e+01
-1.79e+00,9.58e+01,1.12e+02,5.60e+01
1.31e+00,7.65e+01,1.13e+02,5.50e+01
-3.78e+01,6.85e+01,1.07e+02,5.40e+01
-1.26e+01,8.65e+01,1.07e+02,5.40e+01
2.45e+00,7.56e+01,1.08e+02,5.40e+01
3.86e+00,6.81e+01,1.06e+02,5.40e+01
5.83e+00,7.76e+01,1.06e+02,5.40e+01
3.86e+00,8.94e+01,1.10e+02,5.40e+01
-8.81e+00,8.15e+01,1.09e+02,5.50e+01
-1.85e+00,9.71e+01,1.06e+02,5.40e+01
8.33e+00,1.29e+02,1.13e+02,5.30e+01
-3.38e+01,6.81e+01,1.06e+02,5.40e+01
