-1.78e+00,7.22e+01,7.70e+01,4.40e+01
-1.61e+01,7.89e+01,7.60e+01,4.20e+01
-7.35e-01,1.07e+02,7.60e+01,4.20e+01
5.77e+00,1.14e+02,7.60e+01,4.20e+01
-7.29e-01,4.17e+01,7.70e+01,4.30e+01
-5.28e-01,6.49e+01,7.50e+01,4.10e+01
-3.09e+00,4.08e+01,7.90e+01,4.30e+01
-1.76e+01,5.25e+01,7.70e+01,4.30e+01
-1.11e+01,4.89e+01,7.70e+01,4.20e+01
-2.87e+01,4.41e+01,7.80e+01,4.40e+01
-1.34e+01,3.54e+01,7.50e+01,4.10e+01
-1.58e+01,5.47e+01,7.70e+01,4.30e+01
1.27e+01,1.36e+02,8.00e+01,4.40e+01
-2.55e+01,3.55e+01,7.60e+01,4.20e+01
-3.23e+01,2.85e+01,7.70e+01,4.30e+01
-3.30e+00,6.82e+01,7.70e+01,4.20e+01
6.03e+00,8.24e+01,7.60e+01,4.20e+01
-1.17e+01,3.77e+01,7.60e+01,4.20e+01
-1.24e+01,5.02e+01,7.50e+01,4.20e+01
-1.77e+01,3.68e+01,7.70e+01,4.30e+01
1.39e+01,1.33e+02,7.70e+01,4.40e+01
6.95e+00,1.14e+02,7.70e+01,4.20e+01
-2.07e+01,3.28e+01,7.60e+01,4.20e+01
-5.00e+00,9.06e+01,7.50e+01,4.10e+01
-9.95e+00,5.77e+01,7.60e+01,4.20e+01
1.54e+01,1.25e+02,7.70e+01,4.30e+01
-1.66e+01,4.17e+01,7.50e+01,4.20e+01
-3.30e+00,5.38e+01,7.80e+01,4.30e+01
1.04e+01,1.23e+02,7.80e+01,4.30e+01
-2.49e+01,3.26e+01,7.80e+01,4.30e+01
-1.12e+01,5.34e+01,7.70e+01,4.20e+01
-1.31e+01,1.18e+02,7.60e+01,4.20e+01
1.41e+01,1.28e+02,7.70e+01,4.20e+01
-2.54e+00,7.36e+01,7.80e+01,4.40e+01
-3.05e+01,7.24e+01,7.70e+01,4.20e+01
-1.15e+01,6.79e+01,7.70e+01,4.40e+01
-8.59e+00,6.27e+01,8.00e+01,4.40e+01
-1.99e+01,4.78e+01,7.50e+01,4.10e+01
-2.82e+01,5.38e+01,7.60e+01,4.20e+01
-1.78e+01,1.30e+02,7.60e+01,4.20e+01
-1.73e+01,5.43e+01,7.90e+01,4.30e+01
-1.95e+00,8.12e+01,7.60e+01,4.20e+01
-5.60e+00,4.88e+01,7.90e+01,4.40e+01
-1.34e+01,5.53e+01,7.50e+01,4.10e+01
3.71e+00,1.25e+02,7.70e+01,4.20e+01
-4.43e+00,1.33e+02,7.70e+01,4.20e+01
-1.33e+01,4.60e+01,7.70e+01,4.20e+01
-1.92e+00,3.99e+01,7.50e+01,4.10e+01
-1.04e+01,4.73e+01,7.70e+01,4.30e+01
-1.52e+01,7.09e+01,7.60e+01,4.20e+01
-2.24e+01,8.36e+01,7.50e+01,4.20e+01
-8.09e+00,6.47e+01,7.50e+01,4.20e+01
-2.36e+01,5.20e+01,7.70e+01,4.30e+01
-1.14e+00,9.55e+01,7.70e+01,4.30e+01
-6.54e+00,1.51e+02,7.80e+01,4.40e+01
-5.68e+00,3.29e+01,7.60e+01,4.20e+01
-9.09e+00,2.96e+01,7.70e+01,4.20e+01
-1.10e+01,5.30e+01,7.80e+01,4.30e+01
1.27e+00,4.75e+01,7.70e+01,4.30e+01
7.76e+00,6.85e+01,7.40e+01,4.10e+01
-3.37e+00,6.79e+01,7.50e+01,4.10e+01
1.07e+01,1.28e+02,7.70e+01,4.20e+01
9.07e+00,9.17e+01,7.70e+01,4.20e+01
1.17e+01,8.00e+01,7.70e+01,4.30e+01
6.28e+00,9.38e+01,7.70e+01,4.20e+01
-1.31e+01,3.42e+01,7.90e+01,4.30e+01
2.40e+00,1.13e+02,8.00e+01,4.30e+01
-1.81e+00,6.42e+01,7.90e+01,4.30e+01
-9.71e+00,5.93e+01,7.60e+01,4.20e+01
-3.27e+01,6.46e+01,7.70e+01,4.20e+01
1.03e+01,8.36e+01,7.70e+01,4.20e+01
2.81e-01,9.70e+01,8.00e+01,4.40e+01
-5.34e-02,4.35e+01,7.70e+01,4.40e+01
-3.99e+01,4.83e+01,8.10e+01,4.40e+01
-5.27e+00,9.94e+01,7.80e+01,4.30e+01
-3.41e+01,6.87e+01,7.90e+01,4.40e+01
-3.68e+00,5.28e+01,7.70e+01,4.40e+01
4.95e-01,1.15e+02,7.80e+01,4.30e+01
1.43e+01,1.22e+02,8.10e+01,4.50e+01
-4.87e+00,1.27e+02,7.60e+01,4.20e+01
-2.90e+01,4.67e+01,7.70e+01,4.40e+01
9.04e+00,1.06e+02,7.70e+01,4.20e+01
1.83e+01,1.49e+02,7.60e+01,4.20e+01
-4.97e+01,3.36e+01,8.00e+01,4.40e+01
-2.20e+01,5.82e+01,7.80e+01,4.30e+01
-1.82e+01,2.79e+01,7.80e+01,4.40e+01
-1.59e+00,6.28e+01,7.80e+01,4.40e+01
5.10e+00,1.29e+02,7.60e+01,4.10e+01
-1.59e+01,7.16e+01,7.60e+01,4.20e+01
-4.42e+00,6.55e+01,7.80e+01,4.50e+01
1.28e+00,7.02e+01,7.60e+01,4.20e+01
-4.66e-01,5.99e+01,7.70e+01,4.20e+01
-5.52e+00,7.64e+01,7.40e+01,4.10e+01
-2.46e+01,4.02e+01,7.70e+01,4.20e+01
-4.12e+01,-1.05e+01,7.70e+01,4.30e+01
-8.06e+00,8.79e+01,7.70e+01,4.40e+01
-2.05e+01,1.27e+02,7.60e+01,4.20e+01
-2.13e+01,7.62e+01,7.80e+01,4.40e+01
6.80e-01,1.15e+02,7.60e+01,4.20e+01
-2.49e+01,4.51e+01,7.70e+01,4.20e+01
3.20e+00,1.13e+02,7.70e+01,4.20e+01
-8.67e+00,8.17e+01,7.50e+01,4.10e+01
-3.25e+00,9.52e+01,7.80e+01,4.30e+01
6.78e+00,8.22e+01,7.50e+01,4.10e+01
-2.04e+00,1.01e+02,7.50e+01,4.10e+01
1.10e+01,1.32e+02,7.70e+01,4.20e+01
-2.33e+01,7.96e+01,7.60e+01,4.20e+01
5.17e+00,1.28e+02,7.50e+01,4.10e+01
-4.34e+01,1.68e+01,7.70e+01,4.30e+01
-1.64e+01,5.92e+01,7.80e+01,4.50e+01
-1.96e+01,7.37e+01,7.50e+01,4.10e+01
-4.09e+01,2.79e+01,7.50e+01,4.10e+01
-1.54e+01,6.34e+01,7.60e+01,4.20e+01
9.50e+00,6.52e+01,7.70e+01,4.30e+01
-6.90e+00,6.50e+01,7.90e+01,4.30e+01
2.87e+00,1.05e+02,7.60e+01,4.10e+01
-1.09e+01,1.18e+02,7.80e+01,4.30e+01
7.13e+00,1.30e+02,7.60e+01,4.20e+01
1.07e+01,1.50e+02,7.60e+01,4.20e+01
-2.28e+00,6.26e+01,7.70e+01,4.20e+01
2.95e+00,5.82e+01,7.60e+01,4.20e+01
1.29e+01,1.54e+02,7.80e+01,4.40e+01
2.11e+01,1.65e+02,7.60e+01,4.20e+01
-7.57e+00,5.98e+01,7.90e+01,4.30e+01
-2.46e+00,5.53e+01,7.80e+01,4.30e+01
-2.45e+01,7.16e+01,7.90e+01,4.30e+01
8.46e+00,1.13e+02,7.80e+01,4.20e+01
4.22e+00,5.23e+01,7.70e+01,4.40e+01
