-1.14e+00,1.04e+02,8.50e+01,4.50e+01
-5.71e-01,9.47e+01,8.10e+01,4.30e+01
-2.05e+00,7.64e+01,8.90e+01,4.60e+01
-1.10e+01,3.83e+01,8.70e+01,4.50e+01
7.73e-01,9.48e+01,8.90e+01,4.80e+01
-1.24e+01,1.02e+02,8.10e+01,4.30e+01
-1.44e+01,1.54e+02,8.60e+01,4.60e+01
4.39e+00,8.44e+01,8.40e+01,4.30e+01
5.93e-01,1.02e+02,8.50e+01,4.40e+01
-5.43e+00,3.26e+01,8.70e+01,4.50e+01
-1.57e+01,6.53e+01,8.70e+01,4.50e+01
-9.51e+00,7.68e+01,8.90e+01,4.60e+01
8.30e+00,1.37e+02,8.80e+01,4.60e+01
-7.17e+00,5.31e+01,8.50e+01,4.40e+01
-2.60e-01,1.01e+02,8.70e+01,4.50e+01
1.09e+01,1.46e+02,8.40e+01,4.30e+01
-3.38e+00,9.60e+01,8.70e+01,4.60e+01
6.13e-02,7.67e+01,8.70e+01,4.50e+01
-1.44e+01,5.28e+01,8.90e+01,4.60e+01
4.73e+00,8.76e+01,8.40e+01,4.30e+01
-7.84e+00,1.00e+02,8.50e+01,4.40e+01
-1.62e+01,6.36e+01,9.20e+01,4.90e+01
-1.11e+00,9.27e+01,8.60e+01,4.50e+01
9.89e+00,9.34e+01,8.70e+01,4.50e+01
7.61e-02,1.59e+02,8.50e+01,4.50e+01
6.09e-01,7.71e+01,8.90e+01,4.70e+01
-8.32e+00,6.80e+01,8.90e+01,4.70e+01
-1.51e+01,6.54e+01,8.70e+01,4.50e+01
-6.66e+00,5.43e+01,8.80e+01,4.70e+01
2.12e+00,6.93e+01,8.30e+01,4.30e+01
8.78e+00,1.60e+02,8.30e+01,4.40e+01
-1.67e-01,9.24e+01,9.10e+01,4.90e+01
-1.43e+01,5.80e+01,8.50e+01,4.40e+01
8.75e+00,1.33e+02,8.40e+01,4.30e+01
-4.08e+00,4.81e+01,8.10e+01,4.20e+01
-9.15e-01,5.56e+01,9.00e+01,4.80e+01
-3.35e+00,5.87e+01,8.70e+01,4.70e+01
1.23e+01,1.20e+02,8.70e+01,4.50e+01
7.02e+00,1.67e+02,8.90e+01,4.80e+01
-4.60e+01,4.53e+01,8.30e+01,4.40e+01
-1.36e+01,9.58e+01,8.70e+01,4.50e+01
-2.67e+01,5.11e+01,8.10e+01,4.30e+01
-8.53e+00,4.39e+01,9.00e+01,4.70e+01
7.44e+00,9.99e+01,8.40e+01,4.40e+01
-1.67e+01,3.82e+01,9.00e+01,4.80e+01
-9.77e+00,7.24e+01,8.90e+01,4.80e+01
1.97e+01,1.11e+02,8.90e+01,4.60e+01
-9.28e+00,8.33e+01,9.00e+01,4.90e+01
-1.50e+01,5.82e+01,8.90e+01,4.60e+01
-1.11e+01,6.68e+01,8.50e+01,4.40e+01
-1.25e+01,5.37e+01,8.90e+01,4.60e+01
-1.54e+00,4.73e+01,8.30e+01,4.30e+01
-2.31e+01,3.99e+01,8.90e+01,4.60e+01
-2.70e+00,6.21e+01,9.00e+01,4.80e+01
-1.56e+01,3.99e+01,8.80e+01,4.50e+01
-1.04e+01,3.65e+01,8.60e+01,4.50e+01
-8.48e+00,8.25e+01,9.00e+01,4.60e+01
-1.08e+01,7.86e+01,8.80e+01,4.70e+01
-2.37e+01,3.64e+01,8.80e+01,4.60e+01
-1.42e+01,3.82e+01,8.60e+01,4.60e+01
3.23e+00,9.32e+01,8.60e+01,4.50e+01
-2.76e+01,2.59e+01,8.10e+01,4.20e+01
-9.66e-01,9.62e+01,8.70e+01,4.60e+01
2.61e-02,6.25e+01,8.70e+01,4.50e+01
-1.50e+01,6.39e+01,8.70e+01,4.50e+01
1.63e+00,9.07e+01,8.70e+01,4.50e+01
-1.26e+00,1.61e+02,8.80e+01,4.60e+01
-3.03e+00,4.18e+01,8.70e+01,4.50e+01
-3.07e+01,8.53e+01,8.70e+01,4.50e+01
3.95e+00,8.06e+01,8.70e+01,4.60e+01
-3.78e+00,1.03e+02,8.60e+01,4.40e+01
-4.34e+00,1.06e+02,8.90e+01,4.70e+01
-3.26e+01,4.42e+01,8.50e+01,4.40e+01
-1.76e+01,3.15e+01,8.30e+01,4.40e+01
-2.42e+01,5.90e+01,8.10e+01,4.30e+01
-7.68e+00,9.22e+01,8.20e+01,4.30e+01
-1.43e+01,5.36e+01,8.20e+01,4.40e+01
-8.24e+00,6.21e+01,9.20e+01,4.90e+01
9.74e+00,9.95e+01,9.10e+01,4.70e+01
7.10e+00,7.55e+01,8.10e+01,4.30e+01
1.49e+00,1.44e+02,8.60e+01,4.40e+01
1.00e+01,1.19e+02,8.90e+01,4.60e+01
-7.64e+00,6.05e+01,8.70e+01,4.50e+01
7.10e+00,1.56e+02,8.50e+01,4.50e+01
-3.56e+01,3.14e+01,8.50e+01,4.40e+01
3.14e+00,6.72e+01,8.20e+01,4.30e+01
-9.99e+00,5.54e+01,8.70e+01,4.60e+01
-1.08e+01,2.68e+01,8.10e+01,4.30e+01
-1.94e+01,5.95e+01,8.60e+01,4.40e+01
2.24e+00,1.39e+02,8.50e+01,4.60e+01
-1.77e+01,5.47e+01,8.10e+01,4.20e+01
-2.47e+01,3.16e+01,8.90e+01,4.60e+01
-1.41e+01,5.17e+01,8.70e+01,4.50e+01
-2.82e+01,7.58e+01,8.70e+01,4.50e+01
-4.66e+00,1.09e+02,8.80e+01,4.50e+01
6.66e+00,8.49e+01,8.80e+01,4.50e+01
-4.34e+01,2.69e+01,8.70e+01,4.50e+01
-6.03e-01,6.47e+01,8.90e+01,4.80e+01
-3.01e+01,6.15e+01,8.10e+01,4.20e+01
-3.40e+00,4.11e+01,8.70e+01,4.50e+01
-7.14e+00,1.12e+02,8.60e+01,4.50e+01
-1.73e+01,3.56e+01,8.10e+01,4.30e+01
-2.44e+00,9.55e+01,8.90e+01,4.60e+01
-8.55e+00,3.86e+01,9.20e+01,4.90e+01
-7.76e+01,0.00e+00,8.90e+01,4.60e+01
-2.40e+01,1.13e+02,8.60e+01,4.50e+01
-2.25e+00,6.46e+01,8.30e+01,4.40e+01
5.51e+00,6.81e+01,8.80e+01,4.60e+01
-5.43e+00,1.58e+02,8.60e+01,4.40e+01
-2.22e+01,4.66e+01,8.90e+01,4.60e+01
7.60e+00,1.02e+02,8.50e+01,4.50e+01
-5.15e+00,5.68e+01,8.60e+01,4.50e+01
-8.65e+00,9.58e+01,9.20e+01,4.90e+01
-8.91e+00,1.05e+02,8.70e+01,4.50e+01
-1.63e-01,4.90e+01,9.10e+01,4.80e+01
-8.70e+00,5.36e+01,8.90e+01,4.60e+01
-1.89e+00,6.73e+01,9.00e+01,4.80e+01
-1.43e+01,9.48e+01,8.90e+01,4.60e+01
-1.58e+01,4.53e+01,8.70e+01,4.50e+01
-3.93e+00,6.85e+01,8.70e+01,4.50e+01
-1.75e+01,6.47e+01,8.20e+01,4.40e+01
-5.73e-01,5.08e+01,8.70e+01,4.40e+01
-5.03e+00,6.69e+01,8.70e+01,4.50e+01
-7.37e+00,8.22e+01,8.70e+01,4.60e+01
-2.59e+01,1.73e+01,8.90e+01,4.60e+01
-6.18e+00,7.96e+01,8.90e+01,4.60e+01
-2.57e+01,4.57e+01,8.70e+01,4.50e+01
-1.26e+01,4.71e+01,8.20e+01,4.30e+01
