-1.20e+02,-9.05e+01,3.10e+01,1.60e+01
-1.18e+02,-8.90e+01,2.90e+01,1.50e+01
-1.37e+02,-8.95e+01,3.10e+01,1.60e+01
-1.18e+02,-7.88e+01,2.70e+01,1.50e+01
-1.25e+02,-7.00e+01,2.90e+01,1.50e+01
-1.36e+02,-9.81e+01,3.00e+01,1.60e+01
-1.18e+02,-7.93e+01,3.20e+01,1.60e+01
-1.97e+02,-1.95e+02,3.10e+01,1.60e+01
-1.25e+02,-9.05e+01,3.00e+01,1.50e+01
-1.24e+02,-9.06e+01,2.90e+01,1.50e+01
-1.14e+02,-6.71e+01,3.30e+01,1.70e+01
-1.30e+02,-1.00e+02,3.10e+01,1.60e+01
-1.23e+02,-9.45e+01,2.90e+01,1.50e+01
-1.38e+02,-1.06e+02,3.20e+01,1.60e+01
-1.17e+02,-8.90e+01,3.20e+01,1.70e+01
-1.70e+02,-9.60e+01,2.80e+01,1.50e+01
-1.23e+02,-8.27e+01,3.20e+01,1.60e+01
-1.17e+02,-8.90e+01,2.90e+01,1.50e+01
-1.28e+02,-9.01e+01,3.10e+01,1.60e+01
-1.27e+02,-9.47e+01,3.10e+01,1.60e+01
-1.25e+02,-8.53e+01,3.10e+01,1.60e+01
-1.36e+02,-9.21e+01,3.10e+01,1.60e+01
-1.95e+02,-1.76e+02,2.90e+01,1.50e+01
-1.21e+02,-8.90e+01,2.90e+01,1.50e+01
-1.18e+02,-9.06e+01,2.90e+01,1.60e+01
-1.30e+02,-9.06e+01,3.10e+01,1.60e+01
-1.32e+02,-9.60e+01,2.90e+01,1.50e+01
-1.18e+02,-8.90e+01,3.20e+01,1.60e+01
-1.22e+02,-9.01e+01,3.00e+01,1.50e+01
-1.42e+02,-9.61e+01,3.10e+01,1.60e+01
-1.87e+02,-1.54e+02,2.90e+01,1.50e+01
-1.35e+02,-1.09e+02,3.00e+01,1.60e+01
-1.30e+02,-7.79e+01,3.10e+01,1.60e+01
-1.37e+02,-8.85e+01,3.00e+01,1.50e+01
-1.27e+02,-9.59e+01,3.00e+01,1.50e+01
-1.23e+02,-9.42e+01,3.00e+01,1.50e+01
-1.26e+02,-8.95e+01,3.20e+01,1.60e+01
-1.29e+02,-8.95e+01,3.30e+01,1.70e+01
-1.18e+02,-7.78e+01,3.00e+01,1.50e+01
-1.22e+02,-7.83e+01,3.10e+01,1.60e+01
-1.51e+02,-9.01e+01,3.20e+01,1.60e+01
-1.23e+02,-6.85e+01,3.30e+01,1.70e+01
-1.28e+02,-9.07e+01,3.30e+01,1.70e+01
-1.33e+02,-9.01e+01,3.20e+01,1.60e+01
-1.32e+02,-9.41e+01,3.10e+01,1.70e+01
-1.24e+02,-6.55e+01,3.20e+01,1.60e+01
-1.16e+02,-8.42e+01,3.20e+01,1.70e+01
-1.21e+02,-8.27e+01,3.00e+01,1.60e+01
-1.76e+02,-9.50e+01,3.10e+01,1.60e+01
-1.19e+02,-8.14e+01,3.10e+01,1.60e+01
-1.22e+02,-7.75e+01,3.20e+01,1.70e+01
-1.37e+02,-9.45e+01,2.90e+01,1.50e+01
-1.21e+02,-9.01e+01,2.90e+01,1.50e+01
-1.21e+02,-8.08e+01,2.70e+01,1.50e+01
-1.28e+02,-9.31e+01,3.00e+01,1.50e+01
-1.19e+02,-9.02e+01,3.10e+01,1.60e+01
-1.27e+02,-8.96e+01,2.90e+01,1.50e+01
-1.24e+02,-9.15e+01,2.90e+01,1.50e+01
-1.25e+02,-9.10e+01,3.00e+01,1.50e+01
-1.98e+02,-1.94e+02,3.00e+01,1.50e+01
-1.25e+02,-9.01e+01,3.30e+01,1.70e+01
-1.21e+02,-9.17e+01,2.70e+01,1.50e+01
-1.83e+02,-1.49e+02,2.90e+01,1.50e+01
-1.24e+02,-9.01e+01,2.80e+01,1.50e+01
