-1.21e+02,-7.98e+01,3.60e+01,1.80e+01
-1.19e+02,-8.18e+01,3.50e+01,1.70e+01
-1.21e+02,-9.16e+01,3.40e+01,1.70e+01
-1.22e+02,-7.93e+01,3.40e+01,1.70e+01
-1.24e+02,-8.38e+01,3.50e+01,1.70e+01
-1.29e+02,-8.12e+01,3.70e+01,1.90e+01
-1.19e+02,-7.83e+01,3.60e+01,1.80e+01
-1.30e+02,-7.94e+01,3.80e+01,1.90e+01
-1.30e+02,-9.00e+01,3.40e+01,1.70e+01
-1.28e+02,-8.14e+01,3.60e+01,1.80e+01
-1.45e+02,-7.05e+01,3.60e+01,1.70e+01
-1.16e+02,-8.90e+01,3.80e+01,1.90e+01
-1.21e+02,-7.45e+01,3.60e+01,1.70e+01
-1.22e+02,-9.21e+01,3.60e+01,1.70e+01
-1.96e+02,-1.95e+02,3.60e+01,1.80e+01
-1.24e+02,-8.95e+01,3.50e+01,1.70e+01
-1.71e+02,-1.26e+02,3.70e+01,1.80e+01
-1.20e+02,-8.03e+01,3.50e+01,1.70e+01
-1.45e+02,-1.07e+02,3.50e+01,1.70e+01
-1.28e+02,-9.27e+01,3.70e+01,1.80e+01
-1.32e+02,-1.07e+02,3.80e+01,1.90e+01
-1.71e+02,-1.03e+02,3.70e+01,1.90e+01
-1.22e+02,-8.03e+01,3.60e+01,1.80e+01
-1.59e+02,-1.26e+02,3.70e+01,1.80e+01
-1.25e+02,-9.43e+01,3.40e+01,1.70e+01
-1.72e+02,-1.45e+02,3.50e+01,1.70e+01
-1.23e+02,-9.00e+01,3.70e+01,1.80e+01
-1.12e+02,-6.85e+01,3.80e+01,1.90e+01
-1.21e+02,-7.44e+01,3.50e+01,1.70e+01
-1.15e+02,-8.09e+01,3.60e+01,1.70e+01
-1.23e+02,-9.11e+01,3.50e+01,1.70e+01
-1.22e+02,-7.88e+01,3.70e+01,1.80e+01
-1.25e+02,-9.00e+01,3.60e+01,1.80e+01
-1.30e+02,-9.81e+01,3.70e+01,1.80e+01
-1.25e+02,-9.25e+01,3.70e+01,1.90e+01
-1.21e+02,-9.31e+01,3.60e+01,1.80e+01
-1.24e+02,-9.36e+01,3.70e+01,1.80e+01
-1.08e+02,-7.04e+01,3.60e+01,1.80e+01
-1.23e+02,-9.16e+01,3.70e+01,1.80e+01
-1.32e+02,-7.78e+01,3.50e+01,1.70e+01
-1.85e+02,-1.48e+02,3.90e+01,2.10e+01
-1.10e+02,-6.75e+01,3.60e+01,1.70e+01
-1.19e+02,-9.10e+01,3.70e+01,1.90e+01
-1.20e+02,-7.78e+01,3.50e+01,1.70e+01
-1.23e+02,-7.92e+01,3.50e+01,1.70e+01
-1.21e+02,-7.88e+01,3.70e+01,1.90e+01
-1.26e+02,-9.01e+01,3.60e+01,1.80e+01
-1.25e+02,-9.10e+01,3.70e+01,1.90e+01
-1.17e+02,-8.54e+01,3.80e+01,1.90e+01
-1.97e+02,-1.94e+02,3.60e+01,1.80e+01
-1.28e+02,-7.98e+01,3.50e+01,1.70e+01
-1.25e+02,-8.47e+01,3.80e+01,1.90e+01
-1.28e+02,-9.56e+01,3.60e+01,1.80e+01
-1.18e+02,-7.93e+01,3.40e+01,1.70e+01
-1.30e+02,-8.95e+01,3.60e+01,1.80e+01
-1.28e+02,-9.01e+01,3.60e+01,1.80e+01
-1.31e+02,-9.66e+01,3.70e+01,1.80e+01
-1.25e+02,-8.03e+01,3.50e+01,1.80e+01
-1.28e+02,-1.01e+02,3.70e+01,1.80e+01
-1.27e+02,-8.48e+01,3.70e+01,1.80e+01
-1.28e+02,-9.00e+01,4.00e+01,2.10e+01
-1.26e+02,-8.03e+01,3.40e+01,1.70e+01
-1.29e+02,-9.16e+01,3.60e+01,1.80e+01
-1.24e+02,-9.06e+01,3.70e+01,1.80e+01
