-1.28e+02,-9.07e+01,2.70e+01,1.50e+01
-1.53e+02,-8.95e+01,2.30e+01,1.40e+01
-1.21e+02,-8.95e+01,2.60e+01,1.50e+01
-1.38e+02,-8.19e+01,2.40e+01,1.40e+01
-1.17e+02,-7.68e+01,2.90e+01,1.50e+01
-1.28e+02,-8.48e+01,2.60e+01,1.50e+01
-1.37e+02,-9.05e+01,2.70e+01,1.50e+01
-1.25e+02,-9.01e+01,2.80e+01,1.60e+01
-1.33e+02,-8.90e+01,2.70e+01,1.60e+01
-1.99e+02,-1.97e+02,2.30e+01,1.40e+01
-1.91e+02,-1.56e+02,2.40e+01,1.40e+01
-1.64e+02,-1.18e+02,2.80e+01,1.50e+01
-1.15e+02,-7.73e+01,3.00e+01,1.50e+01
-1.25e+02,-7.99e+01,2.80e+01,1.60e+01
-1.40e+02,-7.84e+01,2.70e+01,1.50e+01
-1.30e+02,-8.85e+01,2.40e+01,1.50e+01
-1.38e+02,-9.06e+01,2.30e+01,1.40e+01
-1.26e+02,-7.93e+01,3.00e+01,1.60e+01
-1.36e+02,-9.00e+01,2.30e+01,1.40e+01
-1.13e+02,-7.84e+01,2.80e+01,1.50e+01
-1.28e+02,-7.99e+01,2.40e+01,1.40e+01
-1.21e+02,-9.26e+01,2.80e+01,1.50e+01
-1.36e+02,-9.01e+01,2.80e+01,1.50e+01
-1.56e+02,-8.85e+01,2.70e+01,1.50e+01
-1.20e+02,-9.05e+01,2.90e+01,1.50e+01
-1.34e+02,-9.05e+01,2.50e+01,1.50e+01
-1.22e+02,-8.63e+01,2.70e+01,1.50e+01
-1.37e+02,-8.80e+01,2.40e+01,1.40e+01
-1.15e+02,-7.13e+01,2.80e+01,1.60e+01
-1.22e+02,-7.59e+01,2.80e+01,1.50e+01
-1.89e+02,-1.56e+02,2.40e+01,1.40e+01
-1.22e+02,-8.08e+01,2.80e+01,1.60e+01
-1.40e+02,-8.85e+01,2.50e+01,1.40e+01
-1.79e+02,-1.03e+02,2.40e+01,1.40e+01
-1.30e+02,-7.84e+01,2.80e+01,1.50e+01
-1.47e+02,-9.18e+01,2.40e+01,1.40e+01
-1.14e+02,-7.05e+01,2.70e+01,1.50e+01
-1.36e+02,-1.16e+02,2.80e+01,1.50e+01
-1.32e+02,-9.42e+01,2.70e+01,1.50e+01
-1.33e+02,-9.17e+01,2.40e+01,1.40e+01
-1.53e+02,-1.13e+02,2.70e+01,1.50e+01
-1.63e+02,-7.39e+01,2.80e+01,1.50e+01
-1.38e+02,-9.11e+01,2.40e+01,1.40e+01
-1.16e+02,-7.73e+01,2.70e+01,1.50e+01
-1.35e+02,-8.95e+01,2.50e+01,1.50e+01
-1.24e+02,-8.17e+01,2.70e+01,1.60e+01
-1.34e+02,-7.64e+01,2.40e+01,1.40e+01
-1.30e+02,-8.85e+01,2.60e+01,1.50e+01
-1.97e+02,-1.96e+02,2.70e+01,1.50e+01
-1.32e+02,-8.97e+01,2.50e+01,1.50e+01
-1.23e+02,-9.69e+01,2.80e+01,1.60e+01
-1.29e+02,-7.83e+01,2.80e+01,1.50e+01
-1.95e+02,-1.95e+02,2.80e+01,1.60e+01
-1.71e+02,-9.16e+01,2.30e+01,1.40e+01
-1.36e+02,-9.46e+01,2.50e+01,1.50e+01
-1.34e+02,-1.02e+02,2.70e+01,1.50e+01
-1.37e+02,-9.15e+01,2.30e+01,1.40e+01
-1.25e+02,-9.06e+01,2.60e+01,1.50e+01
-1.37e+02,-9.43e+01,2.80e+01,1.60e+01
-1.37e+02,-8.48e+01,2.30e+01,1.40e+01
-1.30e+02,-1.07e+02,2.70e+01,1.50e+01
-1.50e+02,-9.71e+01,2.70e+01,1.50e+01
-1.13e+02,-6.80e+01,2.80e+01,1.50e+01
-1.41e+02,-7.93e+01,2.30e+01,1.40e+01
