-1.91e+02,-1.56e+02,7.00e+00,6.00e+00
-1.76e+02,-9.66e+01,1.00e+01,8.00e+00
-1.93e+02,-1.63e+02,7.00e+00,6.00e+00
-1.86e+02,-1.25e+02,1.00e+01,7.00e+00
-1.78e+02,-7.52e+01,7.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.94e+02,7.00e+00,6.00e+00
-1.84e+02,-1.14e+02,7.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.85e+02,-1.15e+02,8.00e+00,6.00e+00
-1.97e+02,-1.97e+02,7.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.78e+02,-7.48e+01,7.00e+00,6.00e+00
-1.85e+02,-1.51e+02,1.00e+01,7.00e+00
-1.80e+02,-8.48e+01,7.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.84e+02,-1.35e+02,1.10e+01,8.00e+00
-1.78e+02,-7.13e+01,7.00e+00,6.00e+00
-1.97e+02,-1.84e+02,9.00e+00,7.00e+00
-1.98e+02,-1.97e+02,7.00e+00,6.00e+00
-1.84e+02,-1.13e+02,7.00e+00,6.00e+00
-1.72e+02,-8.96e+01,1.10e+01,8.00e+00
-1.91e+02,-1.46e+02,1.10e+01,9.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,7.00e+00
-1.99e+02,-1.93e+02,1.00e+01,7.00e+00
-1.78e+02,-7.08e+01,8.00e+00,6.00e+00
-1.83e+02,-1.15e+02,1.10e+01,7.00e+00
-1.85e+02,-1.13e+02,1.10e+01,8.00e+00
-1.94e+02,-1.70e+02,7.00e+00,6.00e+00
-1.98e+02,-1.95e+02,8.00e+00,7.00e+00
-1.91e+02,-1.56e+02,7.00e+00,6.00e+00
-1.81e+02,-9.10e+01,1.10e+01,8.00e+00
-1.79e+02,-7.82e+01,8.00e+00,6.00e+00
-1.76e+02,-1.12e+02,1.10e+01,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,6.00e+00
-1.88e+02,-1.30e+02,7.00e+00,6.00e+00
-1.95e+02,-1.77e+02,7.00e+00,6.00e+00
-1.82e+02,-1.46e+02,1.10e+01,9.00e+00
-1.94e+02,-1.72e+02,7.00e+00,6.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.84e+02,-1.12e+02,8.00e+00,6.00e+00
-2.00e+02,-2.00e+02,1.00e+01,7.00e+00
-1.96e+02,-1.95e+02,7.00e+00,6.00e+00
-1.93e+02,-1.63e+02,7.00e+00,6.00e+00
-1.74e+02,-9.01e+01,1.10e+01,9.00e+00
-1.83e+02,-1.05e+02,7.00e+00,6.00e+00
-2.00e+02,-1.98e+02,1.00e+01,7.00e+00
-1.81e+02,-1.43e+02,1.00e+01,8.00e+00
-1.90e+02,-1.45e+02,8.00e+00,7.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.95e+02,7.00e+00,6.00e+00
-1.84e+02,-1.11e+02,8.00e+00,7.00e+00
-2.00e+02,-1.98e+02,1.00e+01,8.00e+00
-1.89e+02,-1.36e+02,1.00e+01,7.00e+00
-1.96e+02,-1.86e+02,1.00e+01,8.00e+00
-1.84e+02,-1.11e+02,8.00e+00,7.00e+00
-1.98e+02,-1.94e+02,1.00e+01,7.00e+00
-1.88e+02,-1.38e+02,7.00e+00,6.00e+00
-1.89e+02,-1.37e+02,1.10e+01,9.00e+00
-1.81e+02,-9.17e+01,1.10e+01,8.00e+00
-1.87e+02,-1.26e+02,8.00e+00,6.00e+00
-1.97e+02,-1.86e+02,1.10e+01,9.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
