-6.32e+01,-4.22e+01,3.10e+01,3.00e+01
-6.56e+01,-4.26e+01,3.00e+01,2.90e+01
-6.24e+01,-4.14e+01,3.30e+01,3.00e+01
-6.17e+01,-3.85e+01,3.00e+01,2.90e+01
-6.38e+01,-4.09e+01,3.00e+01,2.90e+01
-6.45e+01,-4.70e+01,3.10e+01,3.00e+01
-6.28e+01,-4.22e+01,3.00e+01,2.90e+01
-6.24e+01,-4.16e+01,3.40e+01,3.20e+01
-7.66e+01,-4.12e+01,3.00e+01,2.90e+01
-6.02e+01,-4.70e+01,3.30e+01,3.00e+01
-6.14e+01,-4.45e+01,3.10e+01,2.90e+01
-6.50e+01,-4.01e+01,3.40e+01,3.20e+01
-6.84e+01,-4.88e+01,3.00e+01,2.90e+01
-6.25e+01,-4.41e+01,3.10e+01,3.00e+01
-6.63e+01,-4.21e+01,3.10e+01,2.90e+01
-6.16e+01,-3.89e+01,3.00e+01,2.90e+01
-5.76e+01,-3.92e+01,3.50e+01,3.20e+01
-6.76e+01,-4.73e+01,3.00e+01,2.90e+01
-6.44e+01,-4.65e+01,4.30e+01,3.80e+01
-7.83e+01,-3.74e+01,3.00e+01,2.90e+01
-6.67e+01,-4.25e+01,3.10e+01,2.90e+01
-6.74e+01,-4.44e+01,3.00e+01,2.90e+01
-6.65e+01,-4.10e+01,3.10e+01,3.00e+01
-6.09e+01,-3.98e+01,3.00e+01,2.90e+01
-6.40e+01,-4.56e+01,3.10e+01,2.90e+01
-6.49e+01,-4.12e+01,3.00e+01,2.90e+01
-6.14e+01,-4.43e+01,3.50e+01,3.10e+01
-6.12e+01,-4.33e+01,3.00e+01,2.90e+01
-6.42e+01,-4.26e+01,3.10e+01,3.00e+01
-7.24e+01,-5.11e+01,3.30e+01,3.10e+01
-7.08e+01,-4.60e+01,3.00e+01,2.90e+01
-6.27e+01,-4.13e+01,3.10e+01,2.90e+01
-6.90e+01,-4.52e+01,3.30e+01,3.00e+01
-6.55e+01,-4.32e+01,3.00e+01,2.90e+01
-7.39e+01,-5.21e+01,3.60e+01,3.30e+01
-6.11e+01,-4.23e+01,3.00e+01,2.90e+01
-6.00e+01,-4.03e+01,3.10e+01,3.00e+01
-5.78e+01,-4.10e+01,3.00e+01,2.90e+01
-5.95e+01,-4.01e+01,3.50e+01,3.20e+01
-6.37e+01,-4.73e+01,3.10e+01,3.00e+01
-6.78e+01,-4.24e+01,3.30e+01,3.00e+01
-7.05e+01,-4.39e+01,3.00e+01,2.90e+01
-6.15e+01,-4.33e+01,3.40e+01,3.10e+01
-7.49e+01,-5.28e+01,3.10e+01,3.00e+01
-5.65e+01,-3.97e+01,3.30e+01,3.10e+01
-5.90e+01,-4.57e+01,3.20e+01,2.90e+01
-7.06e+01,-4.31e+01,3.00e+01,2.90e+01
-6.80e+01,-4.52e+01,3.40e+01,3.10e+01
-6.95e+01,-4.20e+01,3.10e+01,3.00e+01
-7.04e+01,-4.68e+01,3.20e+01,3.10e+01
-6.93e+01,-4.02e+01,3.00e+01,2.90e+01
-7.11e+01,-4.05e+01,3.30e+01,3.00e+01
-7.00e+01,-3.86e+01,3.10e+01,2.90e+01
-5.72e+01,-4.02e+01,3.20e+01,3.10e+01
-6.30e+01,-4.31e+01,3.00e+01,2.90e+01
-7.13e+01,-4.21e+01,3.30e+01,3.10e+01
