-6.27e+01,-4.58e+01,1.80e+01,2.20e+01
-6.49e+01,-4.22e+01,1.90e+01,2.30e+01
-7.37e+01,-4.15e+01,1.90e+01,2.30e+01
-6.62e+01,-4.38e+01,2.10e+01,2.30e+01
-6.48e+01,-4.02e+01,2.00e+01,2.30e+01
-6.42e+01,-4.81e+01,2.50e+01,2.70e+01
-6.23e+01,-4.25e+01,2.10e+01,2.40e+01
-7.22e+01,-4.77e+01,1.90e+01,2.40e+01
-7.08e+01,-4.43e+01,2.70e+01,2.80e+01
-6.91e+01,-4.60e+01,2.50e+01,2.70e+01
-7.11e+01,-4.50e+01,1.80e+01,2.20e+01
-6.80e+01,-4.69e+01,2.30e+01,2.70e+01
-6.56e+01,-4.78e+01,2.10e+01,2.50e+01
-7.30e+01,-4.50e+01,1.80e+01,2.20e+01
-7.37e+01,-4.18e+01,1.80e+01,2.20e+01
-6.16e+01,-4.04e+01,1.90e+01,2.30e+01
-6.85e+01,-4.12e+01,2.00e+01,2.40e+01
-7.26e+01,-3.67e+01,1.80e+01,2.20e+01
-6.64e+01,-4.56e+01,2.80e+01,2.90e+01
-6.77e+01,-4.82e+01,2.00e+01,2.30e+01
-6.45e+01,-4.14e+01,2.50e+01,2.70e+01
-7.82e+01,-4.77e+01,2.00e+01,2.30e+01
-6.66e+01,-4.85e+01,1.80e+01,2.20e+01
-6.86e+01,-4.26e+01,2.00e+01,2.30e+01
-6.35e+01,-4.19e+01,2.50e+01,2.70e+01
-6.40e+01,-4.01e+01,2.50e+01,2.70e+01
-7.17e+01,-4.39e+01,2.60e+01,2.80e+01
-5.97e+01,-4.04e+01,2.00e+01,2.30e+01
-6.42e+01,-4.06e+01,2.00e+01,2.30e+01
-6.60e+01,-4.15e+01,1.80e+01,2.20e+01
-7.38e+01,-3.92e+01,2.10e+01,2.30e+01
-6.05e+01,-4.50e+01,2.70e+01,2.70e+01
-7.05e+01,-4.78e+01,2.00e+01,2.40e+01
-6.15e+01,-4.43e+01,1.90e+01,2.20e+01
-6.55e+01,-3.75e+01,1.90e+01,2.30e+01
-6.31e+01,-4.03e+01,2.80e+01,2.80e+01
-7.37e+01,-4.81e+01,2.10e+01,2.40e+01
-6.68e+01,-4.71e+01,2.10e+01,2.30e+01
-6.77e+01,-4.95e+01,1.80e+01,2.20e+01
-5.93e+01,-4.49e+01,2.50e+01,2.70e+01
-5.85e+01,-3.88e+01,1.80e+01,2.20e+01
-6.06e+01,-4.34e+01,2.00e+01,2.30e+01
-6.27e+01,-4.22e+01,2.50e+01,2.70e+01
-6.68e+01,-4.57e+01,2.00e+01,2.30e+01
-6.32e+01,-4.16e+01,2.00e+01,2.30e+01
-6.21e+01,-4.38e+01,2.00e+01,2.30e+01
-7.02e+01,-4.13e+01,2.00e+01,2.30e+01
-6.92e+01,-4.29e+01,2.50e+01,2.70e+01
-7.29e+01,-5.37e+01,2.10e+01,2.30e+01
-6.17e+01,-4.74e+01,2.10e+01,2.50e+01
-7.71e+01,-4.35e+01,2.80e+01,2.90e+01
-6.73e+01,-4.69e+01,2.10e+01,2.50e+01
-6.97e+01,-4.53e+01,1.90e+01,2.30e+01
-6.26e+01,-3.97e+01,2.00e+01,2.30e+01
-6.93e+01,-4.71e+01,2.50e+01,2.70e+01
-7.70e+01,-5.36e+01,2.70e+01,2.80e+01
-6.94e+01,-4.05e+01,2.40e+01,2.70e+01
-5.79e+01,-4.33e+01,2.00e+01,2.30e+01
-6.25e+01,-4.60e+01,2.40e+01,2.60e+01
-6.22e+01,-4.29e+01,2.60e+01,2.70e+01
-6.75e+01,-4.33e+01,2.20e+01,2.40e+01
-6.40e+01,-4.57e+01,1.80e+01,2.20e+01
-6.76e+01,-4.44e+01,1.80e+01,2.20e+01
-7.25e+01,-4.66e+01,2.00e+01,2.30e+01
-7.25e+01,-3.88e+01,2.30e+01,2.60e+01
-6.65e+01,-4.63e+01,1.80e+01,2.20e+01
-5.74e+01,-4.23e+01,2.30e+01,2.60e+01
-6.75e+01,-4.25e+01,2.00e+01,2.40e+01
-6.23e+01,-4.63e+01,2.70e+01,2.80e+01
-7.28e+01,-4.50e+01,2.00e+01,2.30e+01
-6.74e+01,-3.96e+01,2.10e+01,2.40e+01
-7.37e+01,-4.59e+01,1.90e+01,2.30e+01
-4.26e+02,-5.48e+01,2.00e+01,2.40e+01
-6.45e+01,-3.94e+01,1.90e+01,2.30e+01
-4.39e+02,-1.37e+02,1.80e+01,2.20e+01
-5.98e+01,-3.87e+01,2.00e+01,2.30e+01
-7.51e+01,-4.41e+01,2.50e+01,2.70e+01
-6.20e+01,-3.97e+01,2.00e+01,2.30e+01
-7.30e+01,-4.24e+01,1.80e+01,2.20e+01
-7.07e+01,-3.77e+01,2.10e+01,2.40e+01
-6.09e+01,-3.84e+01,2.50e+01,2.70e+01
-6.18e+01,-4.67e+01,2.10e+01,2.40e+01
-6.43e+01,-4.56e+01,2.00e+01,2.30e+01
-6.61e+01,-4.71e+01,2.00e+01,2.30e+01
-6.56e+01,-4.49e+01,1.80e+01,2.20e+01
-4.27e+02,-6.16e+01,2.20e+01,2.40e+01
-7.86e+01,-4.25e+01,1.80e+01,2.20e+01
-6.28e+01,-4.52e+01,1.80e+01,2.20e+01
-6.66e+01,-4.27e+01,2.00e+01,2.40e+01
-6.52e+01,-4.36e+01,2.60e+01,2.70e+01
-7.33e+01,-4.30e+01,1.90e+01,2.30e+01
-7.55e+01,-4.20e+01,2.00e+01,2.30e+01
-6.35e+01,-4.65e+01,1.80e+01,2.20e+01
-7.11e+01,-4.51e+01,2.10e+01,2.50e+01
-6.39e+01,-4.41e+01,2.00e+01,2.40e+01
-6.93e+01,-4.87e+01,2.50e+01,2.70e+01
-6.18e+01,-4.20e+01,2.10e+01,2.40e+01
-7.68e+01,-4.22e+01,2.20e+01,2.50e+01
-6.63e+01,-4.64e+01,1.80e+01,2.20e+01
-1.13e+02,-7.83e+01,2.00e+01,2.40e+01
-7.57e+01,-4.14e+01,1.90e+01,2.30e+01
-6.36e+01,-4.14e+01,2.00e+01,2.30e+01
-6.81e+01,-4.19e+01,1.80e+01,2.20e+01
-6.07e+01,-4.21e+01,1.90e+01,2.40e+01
-7.36e+01,-4.41e+01,2.20e+01,2.40e+01
-6.59e+01,-4.49e+01,2.80e+01,2.80e+01
-6.55e+01,-4.25e+01,2.10e+01,2.30e+01
-6.52e+01,-4.18e+01,1.80e+01,2.20e+01
-6.23e+01,-4.14e+01,1.90e+01,2.30e+01
-6.14e+01,-3.95e+01,2.10e+01,2.40e+01
-6.34e+01,-4.46e+01,1.90e+01,2.30e+01
-6.56e+01,-4.19e+01,1.90e+01,2.30e+01
-7.24e+01,-4.68e+01,2.10e+01,2.50e+01
-5.85e+01,-3.87e+01,2.30e+01,2.50e+01
-6.11e+01,-4.36e+01,2.30e+01,2.70e+01
-6.41e+01,-4.16e+01,1.90e+01,2.30e+01
-6.80e+01,-4.50e+01,2.70e+01,2.80e+01
-6.32e+01,-4.13e+01,2.00e+01,2.40e+01
-6.78e+01,-4.31e+01,2.10e+01,2.40e+01
