-6.68e+01,-4.45e+01,1.90e+01,2.30e+01
-6.89e+01,-4.30e+01,1.00e+01,1.90e+01
-6.83e+01,-4.35e+01,1.50e+01,2.10e+01
-6.73e+01,-4.99e+01,1.60e+01,2.10e+01
-7.46e+01,-5.35e+01,1.00e+01,1.90e+01
-7.03e+01,-4.37e+01,1.50e+01,2.10e+01
-6.67e+01,-4.39e+01,1.00e+01,1.90e+01
-6.19e+01,-3.61e+01,1.90e+01,2.30e+01
-6.85e+01,-4.18e+01,1.50e+01,2.10e+01
-7.53e+01,-4.89e+01,1.00e+01,1.90e+01
-6.57e+01,-4.35e+01,1.80e+01,2.10e+01
-6.48e+01,-3.91e+01,1.10e+01,1.90e+01
-6.00e+01,-4.53e+01,1.50e+01,2.10e+01
-7.17e+01,-4.56e+01,1.70e+01,2.10e+01
-7.73e+01,-4.30e+01,1.00e+01,1.90e+01
-6.63e+01,-3.90e+01,1.90e+01,2.30e+01
-7.05e+01,-3.95e+01,1.50e+01,2.10e+01
-6.40e+01,-4.45e+01,1.00e+01,1.90e+01
-6.32e+01,-4.09e+01,2.10e+01,2.40e+01
-6.54e+01,-4.39e+01,1.50e+01,2.00e+01
-7.62e+01,-3.96e+01,1.80e+01,2.20e+01
-7.77e+01,-4.38e+01,1.60e+01,2.20e+01
-6.48e+01,-4.04e+01,1.70e+01,2.20e+01
-4.28e+02,-6.99e+01,1.00e+01,1.90e+01
-6.81e+01,-4.84e+01,2.00e+01,2.30e+01
-6.25e+01,-4.05e+01,1.50e+01,2.00e+01
-4.27e+02,-6.37e+01,1.00e+01,1.90e+01
-7.69e+01,-4.51e+01,2.00e+01,2.40e+01
-7.46e+01,-5.35e+01,1.50e+01,2.10e+01
-7.34e+01,-5.03e+01,1.70e+01,2.20e+01
-6.55e+01,-4.70e+01,1.50e+01,2.10e+01
-6.57e+01,-4.55e+01,1.60e+01,2.10e+01
-7.83e+01,-4.16e+01,1.50e+01,2.10e+01
-6.67e+01,-4.70e+01,2.00e+01,2.40e+01
-6.39e+01,-4.47e+01,1.50e+01,2.10e+01
-6.41e+01,-3.93e+01,1.70e+01,2.10e+01
-7.97e+01,-4.75e+01,1.50e+01,2.00e+01
-6.48e+01,-4.57e+01,1.70e+01,2.20e+01
-6.15e+01,-4.79e+01,1.60e+01,2.10e+01
-6.27e+01,-4.79e+01,1.50e+01,2.10e+01
-6.63e+01,-4.55e+01,1.60e+01,2.20e+01
-6.16e+01,-4.50e+01,1.50e+01,2.10e+01
-7.11e+01,-4.19e+01,1.90e+01,2.30e+01
-6.20e+01,-3.86e+01,1.50e+01,2.00e+01
-8.38e+01,-3.90e+01,1.60e+01,2.10e+01
-8.11e+01,-6.43e+01,1.70e+01,2.20e+01
-6.58e+01,-4.49e+01,2.00e+01,2.40e+01
-7.45e+01,-4.51e+01,1.50e+01,2.10e+01
-7.18e+01,-4.57e+01,1.70e+01,2.20e+01
-7.32e+01,-4.62e+01,1.60e+01,2.10e+01
-6.02e+01,-4.60e+01,1.50e+01,2.10e+01
-6.00e+01,-4.32e+01,1.50e+01,2.10e+01
-6.19e+01,-4.19e+01,1.60e+01,2.20e+01
-7.75e+01,-4.27e+01,1.50e+01,2.10e+01
-6.59e+01,-4.76e+01,1.70e+01,2.10e+01
-6.78e+01,-4.63e+01,1.50e+01,2.00e+01
-6.66e+01,-4.67e+01,1.60e+01,2.10e+01
-6.30e+01,-4.09e+01,1.90e+01,2.30e+01
-7.07e+01,-4.44e+01,1.50e+01,2.10e+01
-8.50e+01,-5.27e+01,1.60e+01,2.10e+01
-6.55e+01,-3.89e+01,1.70e+01,2.30e+01
-6.48e+01,-4.57e+01,1.60e+01,2.20e+01
-5.89e+01,-4.25e+01,1.50e+01,2.10e+01
-7.04e+01,-4.43e+01,2.10e+01,2.40e+01
-6.72e+01,-4.49e+01,1.50e+01,2.10e+01
-6.62e+01,-3.90e+01,1.60e+01,2.10e+01
-6.18e+01,-4.15e+01,1.70e+01,2.10e+01
-6.60e+01,-4.40e+01,1.90e+01,2.30e+01
-5.65e+01,-4.00e+01,1.70e+01,2.20e+01
-7.08e+01,-4.09e+01,1.50e+01,2.10e+01
-6.99e+01,-4.91e+01,1.60e+01,2.20e+01
-7.04e+01,-4.19e+01,1.50e+01,2.10e+01
-6.54e+01,-4.91e+01,1.60e+01,2.10e+01
-7.99e+01,-4.42e+01,1.60e+01,2.10e+01
-6.53e+01,-4.40e+01,1.90e+01,2.30e+01
-7.47e+01,-4.38e+01,1.90e+01,2.30e+01
-7.66e+01,-4.76e+01,1.00e+01,1.90e+01
-7.35e+01,-4.30e+01,1.50e+01,2.10e+01
-8.14e+01,-4.49e+01,1.00e+01,1.90e+01
-8.34e+01,-4.30e+01,1.90e+01,2.30e+01
-5.00e+02,-5.00e+02,1.60e+01,2.10e+01
-6.75e+01,-4.45e+01,1.90e+01,2.30e+01
-3.21e+02,-7.02e+01,1.10e+01,2.00e+01
-6.12e+01,-4.33e+01,1.90e+01,2.30e+01
-7.15e+01,-5.40e+01,1.10e+01,1.90e+01
-6.74e+01,-3.83e+01,1.90e+01,2.30e+01
-8.41e+01,-4.56e+01,1.00e+01,1.90e+01
-1.30e+02,-1.14e+02,1.50e+01,2.10e+01
-6.61e+01,-4.85e+01,1.70e+01,2.20e+01
-7.83e+01,-4.25e+01,2.00e+01,2.30e+01
-6.40e+01,-4.80e+01,1.60e+01,2.10e+01
-8.58e+01,-4.29e+01,1.10e+01,2.00e+01
