-7.37e+01,-4.29e+01,1.00e+01,1.90e+01
-8.22e+01,-4.80e+01,1.50e+01,2.20e+01
-8.96e+01,-3.95e+01,1.80e+01,2.30e+01
-6.28e+01,-4.54e+01,1.00e+01,1.90e+01
-6.40e+01,-4.73e+01,1.70e+01,2.20e+01
-6.80e+01,-4.88e+01,1.70e+01,2.40e+01
-6.30e+01,-4.08e+01,1.40e+01,2.00e+01
-6.45e+01,-4.26e+01,1.40e+01,2.00e+01
-8.18e+01,-5.00e+01,1.30e+01,2.20e+01
-7.66e+01,-4.32e+01,1.40e+01,2.20e+01
-7.04e+01,-4.90e+01,1.10e+01,2.00e+01
-7.08e+01,-5.18e+01,1.30e+01,2.20e+01
-7.15e+01,-4.23e+01,1.20e+01,2.00e+01
-7.42e+01,-4.64e+01,1.40e+01,2.00e+01
-6.79e+01,-4.45e+01,1.10e+01,1.90e+01
-7.10e+01,-4.13e+01,1.70e+01,2.20e+01
-6.67e+01,-4.65e+01,1.30e+01,2.10e+01
-8.39e+01,-4.17e+01,1.30e+01,2.00e+01
-6.99e+01,-4.38e+01,1.50e+01,2.30e+01
-6.83e+01,-5.00e+01,1.30e+01,2.20e+01
-6.33e+01,-4.79e+01,1.10e+01,2.00e+01
-6.70e+01,-4.79e+01,1.20e+01,2.00e+01
-7.30e+01,-5.04e+01,1.10e+01,2.00e+01
-6.46e+01,-4.53e+01,1.00e+01,1.90e+01
-6.92e+01,-4.78e+01,1.70e+01,2.20e+01
-6.79e+01,-4.21e+01,1.40e+01,2.20e+01
-6.54e+01,-3.82e+01,1.40e+01,2.00e+01
-6.74e+01,-5.02e+01,1.50e+01,2.30e+01
-7.85e+01,-4.67e+01,1.10e+01,2.00e+01
-9.07e+01,-4.07e+01,1.40e+01,2.10e+01
-6.74e+01,-4.33e+01,1.20e+01,2.10e+01
-6.90e+01,-4.76e+01,1.40e+01,2.00e+01
-8.29e+01,-4.81e+01,1.30e+01,2.20e+01
-7.72e+01,-4.51e+01,1.30e+01,2.10e+01
-6.60e+01,-4.00e+01,1.30e+01,1.90e+01
-6.82e+01,-4.68e+01,1.70e+01,2.20e+01
-6.64e+01,-4.07e+01,1.70e+01,2.20e+01
-6.55e+01,-4.77e+01,1.30e+01,2.10e+01
-6.37e+01,-4.38e+01,1.00e+01,1.90e+01
-6.62e+01,-4.14e+01,1.40e+01,2.20e+01
-6.81e+01,-4.55e+01,1.00e+01,1.90e+01
-8.05e+01,-4.25e+01,1.80e+01,2.30e+01
-8.10e+01,-4.42e+01,1.10e+01,2.00e+01
-7.34e+01,-4.95e+01,1.20e+01,2.00e+01
-7.85e+01,-4.48e+01,1.30e+01,2.10e+01
-8.42e+01,-4.69e+01,1.20e+01,2.10e+01
-6.82e+01,-4.55e+01,1.50e+01,2.30e+01
-7.61e+01,-4.31e+01,1.30e+01,2.10e+01
-7.91e+01,-4.25e+01,1.80e+01,2.30e+01
-6.57e+01,-4.08e+01,1.70e+01,2.20e+01
-7.47e+01,-4.77e+01,1.00e+01,1.90e+01
-6.37e+01,-3.92e+01,1.30e+01,2.10e+01
-7.83e+01,-5.07e+01,1.20e+01,2.10e+01
-6.70e+01,-5.35e+01,1.40e+01,2.20e+01
-8.13e+01,-4.46e+01,1.60e+01,2.40e+01
-6.47e+01,-3.81e+01,1.50e+01,2.10e+01
-7.50e+01,-4.06e+01,1.30e+01,2.20e+01
-7.68e+01,-4.88e+01,1.80e+01,2.20e+01
-5.93e+01,-4.56e+01,1.60e+01,2.40e+01
-7.85e+01,-4.62e+01,1.50e+01,2.30e+01
-7.35e+01,-4.38e+01,1.70e+01,2.20e+01
-6.11e+01,-4.04e+01,1.80e+01,2.30e+01
-3.56e+02,-5.95e+01,1.50e+01,2.30e+01
-7.69e+01,-3.78e+01,1.70e+01,2.20e+01
-7.18e+01,-4.60e+01,1.20e+01,2.00e+01
-8.08e+01,-4.40e+01,1.30e+01,2.20e+01
-8.04e+01,-4.36e+01,1.50e+01,2.00e+01
-7.02e+01,-4.77e+01,1.00e+01,1.90e+01
-6.73e+01,-4.33e+01,1.30e+01,2.00e+01
-7.54e+01,-4.48e+01,1.20e+01,2.00e+01
-7.20e+01,-4.14e+01,1.00e+01,1.90e+01
-7.28e+01,-5.38e+01,1.60e+01,2.20e+01
-7.16e+01,-4.40e+01,1.50e+01,2.20e+01
-7.37e+01,-4.47e+01,1.40e+01,2.00e+01
-7.35e+01,-4.48e+01,1.40e+01,2.10e+01
-7.31e+01,-4.04e+01,1.60e+01,2.20e+01
-7.33e+01,-4.98e+01,1.00e+01,1.90e+01
-9.34e+01,-4.60e+01,1.80e+01,2.30e+01
-7.30e+01,-4.40e+01,1.90e+01,2.40e+01
-7.50e+01,-4.84e+01,1.10e+01,2.00e+01
-6.80e+01,-4.11e+01,1.80e+01,2.20e+01
-7.71e+01,-4.32e+01,1.40e+01,2.20e+01
-6.16e+01,-4.26e+01,1.50e+01,2.00e+01
-8.08e+01,-4.63e+01,1.60e+01,2.30e+01
-6.41e+01,-4.82e+01,1.00e+01,1.90e+01
-6.42e+01,-4.83e+01,1.00e+01,1.90e+01
-6.78e+01,-4.78e+01,1.90e+01,2.40e+01
-8.84e+01,-5.17e+01,1.50e+01,2.20e+01
-1.39e+02,-1.16e+02,1.70e+01,2.40e+01
-8.47e+01,-4.63e+01,1.10e+01,2.00e+01
-9.14e+01,-5.15e+01,1.10e+01,2.00e+01
-6.46e+01,-4.15e+01,1.50e+01,2.20e+01
-8.70e+01,-4.69e+01,1.30e+01,2.00e+01
-7.50e+01,-4.27e+01,1.50e+01,2.20e+01
-7.99e+01,-4.92e+01,1.00e+01,1.90e+01
-4.34e+02,-1.03e+02,1.80e+01,2.30e+01
-6.49e+01,-4.43e+01,1.40e+01,2.30e+01
-7.71e+01,-4.59e+01,1.20e+01,2.00e+01
-1.22e+02,-1.06e+02,1.10e+01,2.00e+01
-8.77e+01,-4.58e+01,1.70e+01,2.40e+01
-1.00e+02,-6.26e+01,1.10e+01,2.00e+01
-1.21e+02,-1.10e+02,1.60e+01,2.30e+01
-7.12e+01,-4.40e+01,1.10e+01,2.00e+01
-7.58e+01,-4.99e+01,1.70e+01,2.20e+01
-1.26e+02,-1.11e+02,1.40e+01,2.00e+01
-8.14e+01,-5.22e+01,1.80e+01,2.50e+01
-6.97e+01,-4.86e+01,1.50e+01,2.00e+01
-6.88e+01,-4.40e+01,1.20e+01,2.10e+01
-6.68e+01,-4.39e+01,1.10e+01,2.00e+01
-6.46e+01,-4.33e+01,1.10e+01,1.90e+01
-7.58e+01,-4.16e+01,1.40e+01,2.20e+01
-5.00e+02,-5.00e+02,1.30e+01,2.00e+01
-6.88e+01,-4.95e+01,1.40e+01,2.00e+01
-7.42e+01,-4.53e+01,1.90e+01,2.40e+01
-4.41e+02,-1.46e+02,1.80e+01,2.30e+01
-8.62e+01,-5.26e+01,1.70e+01,2.40e+01
-7.05e+01,-4.49e+01,1.50e+01,2.20e+01
-8.54e+01,-5.12e+01,1.70e+01,2.40e+01
-7.92e+01,-4.48e+01,1.20e+01,2.10e+01
-7.08e+01,-5.55e+01,1.40e+01,2.00e+01
-7.33e+01,-4.09e+01,1.50e+01,2.00e+01
-1.31e+02,-1.14e+02,1.00e+01,1.90e+01
-7.50e+01,-5.30e+01,1.70e+01,2.20e+01
-8.92e+01,-4.80e+01,1.10e+01,2.00e+01
-3.07e+02,-5.80e+01,1.80e+01,2.30e+01
-7.38e+01,-4.74e+01,1.30e+01,2.20e+01
-6.75e+01,-4.51e+01,1.40e+01,2.20e+01
-3.55e+02,-5.98e+01,1.30e+01,2.00e+01
-4.50e+02,-2.03e+02,1.70e+01,2.40e+01
-7.27e+01,-4.86e+01,1.00e+01,1.90e+01
-6.72e+01,-4.44e+01,1.10e+01,2.00e+01
-4.43e+02,-1.62e+02,1.50e+01,2.20e+01
-6.15e+01,-4.23e+01,1.30e+01,2.20e+01
-7.17e+01,-4.74e+01,1.50e+01,2.20e+01
-6.71e+01,-4.22e+01,1.00e+01,1.90e+01
-6.29e+01,-4.56e+01,1.40e+01,2.00e+01
-7.34e+01,-5.02e+01,1.30e+01,2.20e+01
-7.31e+01,-4.97e+01,1.50e+01,2.20e+01
-8.35e+01,-5.51e+01,1.80e+01,2.30e+01
-7.62e+01,-4.37e+01,1.00e+01,1.90e+01
-9.03e+01,-4.81e+01,1.90e+01,2.40e+01
-6.77e+01,-4.06e+01,1.50e+01,2.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.90e+01
-4.40e+02,-1.39e+02,1.70e+01,2.20e+01
-7.02e+01,-4.81e+01,1.50e+01,2.20e+01
-6.69e+01,-4.07e+01,1.90e+01,2.30e+01
-6.56e+01,-4.59e+01,1.90e+01,2.40e+01
-7.57e+01,-5.05e+01,1.60e+01,2.20e+01
-7.33e+01,-5.45e+01,1.50e+01,2.00e+01
-4.40e+02,-1.40e+02,1.70e+01,2.40e+01
-6.92e+01,-5.30e+01,1.80e+01,2.30e+01
-4.37e+02,-1.24e+02,1.80e+01,2.30e+01
-8.12e+01,-4.21e+01,1.60e+01,2.30e+01
-7.05e+01,-3.98e+01,1.40e+01,2.20e+01
-6.13e+01,-4.24e+01,1.10e+01,1.90e+01
-6.28e+01,-4.26e+01,1.10e+01,1.90e+01
-7.05e+01,-4.35e+01,1.70e+01,2.40e+01
-7.13e+01,-4.67e+01,1.50e+01,2.20e+01
-6.75e+01,-4.74e+01,1.00e+01,1.90e+01
-7.52e+01,-4.31e+01,1.10e+01,1.90e+01
-7.04e+01,-4.39e+01,1.10e+01,1.90e+01
-6.53e+01,-4.04e+01,1.40e+01,2.00e+01
-6.27e+01,-4.21e+01,1.60e+01,2.30e+01
-6.23e+01,-4.57e+01,1.00e+01,1.90e+01
-6.55e+01,-4.69e+01,1.90e+01,2.30e+01
-7.04e+01,-4.65e+01,1.10e+01,2.00e+01
-6.97e+01,-4.87e+01,1.30e+01,2.20e+01
-4.48e+02,-1.86e+02,1.50e+01,2.30e+01
-6.98e+01,-4.85e+01,1.00e+01,1.90e+01
-7.09e+01,-4.28e+01,1.10e+01,2.00e+01
-8.38e+01,-4.60e+01,1.20e+01,2.00e+01
-3.65e+02,-5.79e+01,1.30e+01,2.20e+01
-6.85e+01,-4.33e+01,1.40e+01,2.00e+01
-7.15e+01,-4.63e+01,1.20e+01,2.00e+01
-6.36e+01,-4.56e+01,1.40e+01,2.20e+01
-9.69e+01,-4.55e+01,1.10e+01,2.00e+01
-4.46e+02,-1.78e+02,1.50e+01,2.10e+01
-5.75e+01,-4.38e+01,1.80e+01,2.50e+01
-6.67e+01,-4.22e+01,1.40e+01,2.00e+01
-6.80e+01,-4.26e+01,1.70e+01,2.40e+01
-8.30e+01,-4.71e+01,1.50e+01,2.20e+01
-7.36e+01,-4.80e+01,1.60e+01,2.30e+01
-6.61e+01,-3.99e+01,1.40e+01,2.00e+01
-7.09e+01,-4.63e+01,1.80e+01,2.30e+01
-6.24e+01,-4.01e+01,1.30e+01,2.20e+01
-6.23e+01,-4.02e+01,1.60e+01,2.30e+01
-7.59e+01,-4.20e+01,1.70e+01,2.20e+01
-6.67e+01,-4.33e+01,1.30e+01,2.20e+01
-6.93e+01,-4.56e+01,1.50e+01,2.30e+01
-7.47e+01,-4.07e+01,1.70e+01,2.40e+01
-7.60e+01,-4.45e+01,1.80e+01,2.30e+01
-1.23e+02,-1.09e+02,1.10e+01,2.00e+01
