-4.17e+02,-7.65e+01,1.00e+01,1.90e+01
-1.91e+02,-1.20e+02,8.00e+00,1.60e+01
-2.29e+02,-4.03e+01,1.00e+01,1.90e+01
-4.38e+02,-1.34e+02,1.10e+01,2.00e+01
-4.29e+02,-1.93e+02,8.00e+00,1.60e+01
-4.49e+02,-1.99e+02,1.10e+01,1.90e+01
-4.08e+02,-1.43e+02,8.00e+00,1.60e+01
-4.17e+02,-2.00e+02,8.00e+00,1.60e+01
-4.20e+02,-1.91e+02,9.00e+00,1.70e+01
-3.98e+02,-1.49e+02,8.00e+00,1.60e+01
-4.15e+02,-6.14e+01,1.00e+01,1.90e+01
-4.18e+02,-1.34e+02,9.00e+00,1.70e+01
-3.89e+02,-1.33e+02,1.00e+01,1.80e+01
-4.24e+02,-5.12e+01,1.00e+01,1.90e+01
-4.00e+02,-1.46e+02,8.00e+00,1.60e+01
-4.00e+02,-1.39e+02,9.00e+00,1.70e+01
-4.10e+02,-2.08e+02,8.00e+00,1.60e+01
-3.89e+02,-1.47e+02,8.00e+00,1.60e+01
-4.20e+02,-1.49e+02,8.00e+00,1.60e+01
-4.51e+02,-2.06e+02,7.00e+00,1.60e+01
-3.83e+02,-1.19e+02,8.00e+00,1.60e+01
-4.25e+02,-1.75e+02,9.00e+00,1.70e+01
-4.28e+02,-1.95e+02,9.00e+00,1.70e+01
-3.97e+02,-1.21e+02,8.00e+00,1.60e+01
-4.00e+02,-1.91e+02,8.00e+00,1.60e+01
-3.79e+02,-1.33e+02,8.00e+00,1.60e+01
-4.41e+02,-1.49e+02,9.00e+00,1.80e+01
-3.98e+02,-1.30e+02,8.00e+00,1.60e+01
-4.17e+02,-1.23e+02,8.00e+00,1.60e+01
-4.14e+02,-1.17e+02,8.00e+00,1.60e+01
-4.00e+02,-1.49e+02,8.00e+00,1.60e+01
-4.05e+02,-1.79e+02,9.00e+00,1.70e+01
-4.30e+02,-2.00e+02,8.00e+00,1.60e+01
-4.42e+02,-1.51e+02,7.00e+00,1.60e+01
-4.00e+02,-1.96e+02,8.00e+00,1.60e+01
-4.09e+02,-2.04e+02,8.00e+00,1.60e+01
