-6.25e+01,-4.66e+01,2.90e+01,2.90e+01
-6.36e+01,-3.86e+01,3.00e+01,2.90e+01
-7.19e+01,-5.20e+01,2.90e+01,2.90e+01
-6.31e+01,-3.92e+01,3.00e+01,3.00e+01
-6.32e+01,-4.08e+01,2.90e+01,2.90e+01
-6.14e+01,-4.35e+01,3.00e+01,3.00e+01
-7.36e+01,-5.22e+01,2.90e+01,2.90e+01
-6.93e+01,-3.83e+01,2.90e+01,2.90e+01
-6.19e+01,-4.33e+01,3.00e+01,2.90e+01
-6.70e+01,-4.57e+01,2.90e+01,2.90e+01
-5.93e+01,-4.51e+01,3.00e+01,3.00e+01
-7.46e+01,-4.53e+01,2.90e+01,2.90e+01
-7.27e+01,-4.53e+01,3.20e+01,3.10e+01
-6.40e+01,-4.32e+01,2.90e+01,2.90e+01
-6.72e+01,-4.48e+01,3.00e+01,2.90e+01
-6.90e+01,-4.04e+01,3.20e+01,3.10e+01
-7.25e+01,-4.54e+01,2.90e+01,2.90e+01
-6.72e+01,-4.42e+01,3.00e+01,3.00e+01
-6.09e+01,-4.02e+01,3.10e+01,3.00e+01
-6.63e+01,-4.52e+01,3.10e+01,3.00e+01
-6.62e+01,-4.49e+01,2.90e+01,2.90e+01
-5.74e+01,-4.02e+01,3.00e+01,3.00e+01
-5.72e+01,-3.95e+01,3.00e+01,2.90e+01
-8.27e+01,-5.06e+01,2.90e+01,2.90e+01
-6.62e+01,-4.26e+01,3.00e+01,3.00e+01
-6.70e+01,-4.35e+01,2.90e+01,2.90e+01
-6.73e+01,-3.82e+01,3.00e+01,3.00e+01
-6.29e+01,-4.22e+01,2.90e+01,2.90e+01
-6.31e+01,-4.20e+01,3.30e+01,3.10e+01
-6.42e+01,-4.32e+01,2.90e+01,2.90e+01
-6.67e+01,-3.85e+01,3.00e+01,2.90e+01
-5.99e+01,-4.45e+01,3.10e+01,3.10e+01
-6.60e+01,-4.88e+01,3.10e+01,3.10e+01
-6.69e+01,-4.31e+01,2.90e+01,2.90e+01
-7.04e+01,-4.73e+01,3.00e+01,2.90e+01
-6.57e+01,-4.16e+01,3.30e+01,3.10e+01
-6.59e+01,-4.16e+01,2.90e+01,2.90e+01
-6.48e+01,-4.12e+01,3.00e+01,3.00e+01
-6.56e+01,-4.24e+01,4.30e+01,4.00e+01
-6.45e+01,-4.68e+01,2.90e+01,2.90e+01
-6.38e+01,-4.48e+01,3.00e+01,3.00e+01
-7.33e+01,-5.02e+01,4.20e+01,4.00e+01
-6.65e+01,-4.31e+01,3.20e+01,3.10e+01
-6.63e+01,-4.22e+01,2.90e+01,2.90e+01
-5.94e+01,-4.14e+01,3.00e+01,3.00e+01
-6.93e+01,-5.01e+01,3.10e+01,3.00e+01
-6.38e+01,-4.46e+01,3.10e+01,3.10e+01
-7.08e+01,-4.37e+01,2.90e+01,2.90e+01
-6.57e+01,-4.04e+01,3.00e+01,3.00e+01
-6.58e+01,-4.19e+01,3.10e+01,3.00e+01
-7.21e+01,-3.75e+01,2.90e+01,2.90e+01
-6.05e+01,-4.59e+01,3.00e+01,3.00e+01
-6.93e+01,-4.63e+01,3.10e+01,3.00e+01
-6.56e+01,-4.54e+01,2.90e+01,2.90e+01
-6.69e+01,-4.60e+01,3.00e+01,2.90e+01
-6.16e+01,-4.38e+01,3.20e+01,3.00e+01
-6.13e+01,-3.90e+01,2.90e+01,2.90e+01
-5.57e+01,-4.18e+01,3.00e+01,2.90e+01
-6.09e+01,-4.46e+01,3.10e+01,3.00e+01
-6.76e+01,-4.65e+01,3.20e+01,3.10e+01
-7.37e+01,-4.33e+01,2.90e+01,2.90e+01
-6.67e+01,-4.63e+01,3.00e+01,2.90e+01
-7.20e+01,-4.94e+01,3.10e+01,3.10e+01
-6.27e+01,-4.36e+01,2.90e+01,2.90e+01
-5.92e+01,-4.33e+01,3.00e+01,3.00e+01
-7.44e+01,-5.78e+01,3.00e+01,3.00e+01
-6.56e+01,-4.50e+01,2.90e+01,2.90e+01
-5.91e+01,-4.53e+01,3.10e+01,3.10e+01
-6.45e+01,-3.90e+01,2.90e+01,2.90e+01
-6.98e+01,-3.87e+01,3.00e+01,3.00e+01
-6.56e+01,-4.29e+01,3.20e+01,3.10e+01
-6.39e+01,-4.03e+01,3.00e+01,3.00e+01
-6.39e+01,-4.42e+01,3.00e+01,2.90e+01
-5.92e+01,-4.43e+01,3.10e+01,3.00e+01
-6.87e+01,-4.11e+01,2.90e+01,2.90e+01
-7.00e+01,-4.70e+01,2.90e+01,2.90e+01
-7.33e+01,-3.99e+01,2.90e+01,2.90e+01
-6.16e+01,-4.00e+01,3.00e+01,2.90e+01
-6.98e+01,-5.13e+01,3.10e+01,3.00e+01
-6.93e+01,-4.30e+01,3.10e+01,3.00e+01
-7.46e+01,-4.63e+01,2.90e+01,2.90e+01
-7.73e+01,-4.31e+01,3.00e+01,3.00e+01
-6.86e+01,-4.20e+01,3.00e+01,2.90e+01
-6.26e+01,-4.43e+01,3.20e+01,3.10e+01
-6.64e+01,-4.40e+01,3.00e+01,3.00e+01
-4.25e+02,-5.15e+01,3.00e+01,3.00e+01
-6.15e+01,-4.07e+01,3.10e+01,3.00e+01
-6.27e+01,-4.65e+01,2.90e+01,2.90e+01
-7.77e+01,-6.27e+01,3.10e+01,3.00e+01
-7.23e+01,-4.00e+01,3.00e+01,3.00e+01
-7.06e+01,-4.39e+01,3.00e+01,3.00e+01
-7.43e+01,-4.14e+01,3.00e+01,2.90e+01
-6.82e+01,-4.00e+01,2.90e+01,2.90e+01
-5.96e+01,-4.02e+01,2.90e+01,2.90e+01
-6.33e+01,-4.28e+01,3.10e+01,3.00e+01
-7.32e+01,-4.76e+01,3.00e+01,2.90e+01
-6.81e+01,-4.08e+01,2.90e+01,2.90e+01
-1.36e+02,-1.02e+02,3.00e+01,3.00e+01
-7.35e+01,-4.10e+01,2.90e+01,2.90e+01
-6.63e+01,-4.36e+01,3.00e+01,3.00e+01
-6.20e+01,-4.53e+01,2.90e+01,2.90e+01
-6.79e+01,-4.87e+01,2.90e+01,2.90e+01
-4.28e+02,-6.83e+01,3.10e+01,3.00e+01
-6.44e+01,-4.57e+01,3.00e+01,3.00e+01
-6.71e+01,-3.94e+01,3.00e+01,3.00e+01
-6.62e+01,-4.52e+01,3.00e+01,2.90e+01
-6.60e+01,-4.59e+01,3.00e+01,3.00e+01
-2.29e+02,-4.46e+01,3.10e+01,3.10e+01
-6.66e+01,-4.23e+01,2.90e+01,2.90e+01
-6.80e+01,-4.18e+01,3.00e+01,2.90e+01
-6.71e+01,-4.92e+01,3.20e+01,3.10e+01
-6.18e+01,-3.94e+01,3.00e+01,3.00e+01
-6.62e+01,-3.83e+01,3.20e+01,3.10e+01
-2.68e+02,-4.73e+01,2.90e+01,2.90e+01
-7.41e+01,-4.23e+01,3.00e+01,3.00e+01
-4.28e+02,-7.01e+01,3.00e+01,3.00e+01
-6.58e+01,-4.43e+01,3.00e+01,3.00e+01
-8.44e+01,-4.73e+01,3.00e+01,3.00e+01
-6.54e+01,-4.39e+01,3.00e+01,3.00e+01
-6.76e+01,-5.32e+01,3.10e+01,3.00e+01
-7.25e+01,-4.76e+01,3.10e+01,3.00e+01
-5.97e+01,-4.11e+01,2.90e+01,2.90e+01
-6.21e+01,-4.15e+01,2.90e+01,2.90e+01
-6.24e+01,-3.90e+01,3.10e+01,3.00e+01
-3.38e+02,-5.48e+01,2.90e+01,2.90e+01
-6.06e+01,-4.64e+01,3.00e+01,2.90e+01
-7.00e+01,-4.12e+01,3.00e+01,2.90e+01
-6.65e+01,-4.80e+01,3.00e+01,2.90e+01
-6.64e+01,-4.59e+01,3.00e+01,2.90e+01
-7.69e+01,-3.84e+01,3.10e+01,3.00e+01
-6.89e+01,-4.07e+01,2.90e+01,2.90e+01
-7.07e+01,-4.77e+01,2.90e+01,2.90e+01
-7.87e+01,-5.36e+01,3.00e+01,3.00e+01
-3.51e+02,-4.52e+01,2.90e+01,2.90e+01
-8.52e+01,-4.70e+01,2.90e+01,2.90e+01
-6.08e+01,-4.18e+01,3.00e+01,2.90e+01
-7.67e+01,-4.10e+01,2.90e+01,2.90e+01
-7.84e+01,-4.50e+01,3.00e+01,3.00e+01
-6.47e+01,-4.51e+01,3.00e+01,3.00e+01
-6.61e+01,-4.31e+01,3.20e+01,3.00e+01
-6.59e+01,-4.02e+01,2.90e+01,2.90e+01
-6.61e+01,-4.23e+01,3.00e+01,2.90e+01
-7.24e+01,-4.76e+01,2.90e+01,2.90e+01
-7.23e+01,-4.64e+01,3.00e+01,3.00e+01
-2.48e+02,-5.83e+01,3.00e+01,3.00e+01
-6.82e+01,-3.99e+01,3.20e+01,3.10e+01
-6.87e+01,-4.66e+01,3.00e+01,2.90e+01
-4.26e+02,-5.58e+01,3.00e+01,3.00e+01
-6.36e+01,-3.72e+01,3.00e+01,2.90e+01
-6.65e+01,-4.62e+01,3.00e+01,3.00e+01
-6.64e+01,-4.94e+01,3.00e+01,2.90e+01
-5.92e+01,-3.98e+01,3.00e+01,3.00e+01
-6.06e+01,-4.08e+01,2.90e+01,2.90e+01
-8.11e+01,-4.61e+01,2.90e+01,2.90e+01
-6.34e+01,-4.21e+01,3.00e+01,3.00e+01
-6.22e+01,-4.03e+01,3.00e+01,2.90e+01
-7.56e+01,-4.05e+01,3.00e+01,2.90e+01
-7.25e+01,-4.26e+01,3.20e+01,3.10e+01
-7.66e+01,-4.56e+01,3.00e+01,2.90e+01
-6.99e+01,-4.40e+01,3.10e+01,2.90e+01
-2.49e+02,-4.75e+01,2.90e+01,2.90e+01
-7.31e+01,-4.63e+01,3.00e+01,2.90e+01
-7.16e+01,-4.98e+01,2.90e+01,2.90e+01
-6.77e+01,-4.89e+01,3.00e+01,2.90e+01
-5.82e+01,-4.14e+01,3.00e+01,3.00e+01
-6.41e+01,-3.81e+01,3.00e+01,3.00e+01
-6.88e+01,-4.55e+01,2.90e+01,2.90e+01
-4.24e+02,-4.68e+01,2.90e+01,2.90e+01
-7.99e+01,-4.23e+01,3.00e+01,3.00e+01
-6.71e+01,-4.57e+01,2.90e+01,2.90e+01
-6.35e+01,-4.37e+01,3.10e+01,3.00e+01
-6.97e+01,-3.94e+01,2.90e+01,2.90e+01
-4.36e+02,-1.17e+02,3.00e+01,3.00e+01
-6.69e+01,-4.76e+01,3.00e+01,3.00e+01
-6.14e+01,-4.05e+01,3.00e+01,2.90e+01
-7.34e+01,-4.37e+01,3.10e+01,3.00e+01
-6.07e+01,-4.45e+01,3.00e+01,3.00e+01
-8.12e+01,-5.00e+01,3.00e+01,3.00e+01
-6.45e+01,-4.38e+01,2.90e+01,2.90e+01
-6.73e+01,-4.08e+01,2.90e+01,2.90e+01
-6.09e+01,-4.08e+01,3.00e+01,3.00e+01
-6.85e+01,-3.95e+01,3.00e+01,3.00e+01
-6.61e+01,-4.80e+01,3.00e+01,2.90e+01
-7.03e+01,-4.68e+01,3.00e+01,2.90e+01
-6.05e+01,-4.06e+01,3.00e+01,2.90e+01
-5.85e+01,-4.26e+01,3.00e+01,3.00e+01
-7.18e+01,-4.12e+01,3.00e+01,3.00e+01
-7.42e+01,-5.01e+01,2.90e+01,2.90e+01
-1.28e+02,-1.20e+02,3.10e+01,3.10e+01
-6.76e+01,-4.42e+01,3.00e+01,3.00e+01
-7.08e+01,-4.11e+01,3.00e+01,3.00e+01
-2.26e+02,-4.47e+01,2.90e+01,2.90e+01
