-7.10e+01,-4.54e+01,2.60e+01,2.60e+01
-6.26e+01,-4.49e+01,3.30e+01,2.90e+01
-6.52e+01,-4.22e+01,2.70e+01,2.70e+01
-8.18e+01,-4.87e+01,2.80e+01,2.70e+01
-6.51e+01,-3.87e+01,3.00e+01,2.80e+01
-6.39e+01,-4.55e+01,2.90e+01,2.80e+01
-6.69e+01,-4.29e+01,2.70e+01,2.60e+01
-6.50e+01,-3.79e+01,3.50e+01,3.00e+01
-7.09e+01,-4.49e+01,2.80e+01,2.70e+01
-5.99e+01,-4.08e+01,3.10e+01,2.80e+01
-6.27e+01,-4.65e+01,2.90e+01,2.70e+01
-6.88e+01,-4.70e+01,3.00e+01,2.80e+01
-7.21e+01,-5.06e+01,2.70e+01,2.70e+01
-6.48e+01,-4.47e+01,3.30e+01,2.90e+01
-6.79e+01,-4.01e+01,2.80e+01,2.70e+01
-6.89e+01,-4.89e+01,3.10e+01,2.80e+01
-7.36e+01,-4.09e+01,2.90e+01,2.70e+01
-6.68e+01,-4.15e+01,2.70e+01,2.70e+01
-6.40e+01,-4.25e+01,3.70e+01,3.20e+01
-6.48e+01,-3.91e+01,2.80e+01,2.70e+01
-6.58e+01,-4.07e+01,2.90e+01,2.70e+01
-6.86e+01,-3.87e+01,3.20e+01,2.90e+01
-6.56e+01,-4.01e+01,3.10e+01,2.90e+01
-6.59e+01,-4.48e+01,2.70e+01,2.70e+01
-6.63e+01,-4.45e+01,3.10e+01,2.80e+01
-6.58e+01,-4.47e+01,2.80e+01,2.70e+01
-7.72e+01,-4.00e+01,2.90e+01,2.70e+01
-6.56e+01,-4.26e+01,3.00e+01,2.80e+01
-6.68e+01,-4.96e+01,2.70e+01,2.70e+01
-6.70e+01,-4.22e+01,3.30e+01,2.90e+01
-7.29e+01,-4.76e+01,2.90e+01,2.70e+01
-6.73e+01,-4.11e+01,2.80e+01,2.70e+01
-5.74e+01,-3.97e+01,3.20e+01,2.90e+01
-6.94e+01,-4.10e+01,2.70e+01,2.70e+01
-6.12e+01,-4.64e+01,2.90e+01,2.70e+01
-8.25e+01,-5.48e+01,2.80e+01,2.70e+01
-6.20e+01,-4.50e+01,2.70e+01,2.70e+01
-6.49e+01,-4.49e+01,3.70e+01,3.10e+01
-6.65e+01,-4.71e+01,2.80e+01,2.70e+01
-6.69e+01,-4.58e+01,2.90e+01,2.80e+01
-7.67e+01,-4.47e+01,3.00e+01,2.80e+01
-8.06e+01,-5.07e+01,2.70e+01,2.60e+01
-6.66e+01,-4.06e+01,3.50e+01,3.00e+01
-5.90e+01,-4.21e+01,2.80e+01,2.70e+01
-7.33e+01,-4.33e+01,2.90e+01,2.70e+01
-7.20e+01,-4.75e+01,3.10e+01,2.80e+01
-6.37e+01,-4.03e+01,3.00e+01,2.80e+01
-6.81e+01,-4.17e+01,2.70e+01,2.70e+01
-7.38e+01,-4.02e+01,3.60e+01,3.00e+01
-6.13e+01,-3.75e+01,2.80e+01,2.80e+01
-7.14e+01,-4.44e+01,2.90e+01,2.70e+01
-6.43e+01,-4.10e+01,3.20e+01,2.80e+01
-6.26e+01,-4.17e+01,3.00e+01,2.80e+01
-7.21e+01,-4.14e+01,3.10e+01,2.80e+01
-6.49e+01,-3.71e+01,2.70e+01,2.70e+01
-6.34e+01,-4.44e+01,3.50e+01,3.10e+01
-6.20e+01,-4.39e+01,2.80e+01,2.70e+01
-6.49e+01,-4.68e+01,2.90e+01,2.70e+01
-6.52e+01,-4.44e+01,3.20e+01,3.00e+01
-6.60e+01,-4.27e+01,3.10e+01,2.80e+01
-8.10e+01,-4.51e+01,3.00e+01,2.80e+01
-7.19e+01,-4.65e+01,2.80e+01,2.70e+01
-6.24e+01,-4.34e+01,3.20e+01,3.00e+01
-6.66e+01,-4.07e+01,2.90e+01,2.80e+01
-6.43e+01,-4.39e+01,3.00e+01,2.70e+01
-6.59e+01,-4.28e+01,3.10e+01,2.80e+01
-7.40e+01,-3.85e+01,2.80e+01,2.70e+01
-7.09e+01,-5.36e+01,3.30e+01,3.00e+01
-7.53e+01,-3.87e+01,2.90e+01,2.70e+01
-7.43e+01,-4.55e+01,3.00e+01,2.80e+01
-6.38e+01,-4.20e+01,3.10e+01,2.80e+01
-5.00e+02,-5.00e+02,2.70e+01,2.70e+01
-6.69e+01,-4.51e+01,2.60e+01,2.60e+01
-6.95e+01,-4.02e+01,2.60e+01,2.60e+01
-7.07e+01,-4.50e+01,2.70e+01,2.60e+01
-6.83e+01,-4.51e+01,2.60e+01,2.60e+01
-6.60e+01,-4.37e+01,3.00e+01,2.80e+01
-5.93e+01,-4.26e+01,2.90e+01,2.80e+01
-6.58e+01,-4.80e+01,3.00e+01,2.80e+01
-6.38e+01,-3.93e+01,3.70e+01,3.20e+01
-6.45e+01,-4.36e+01,3.50e+01,3.00e+01
-7.64e+01,-4.07e+01,3.30e+01,2.90e+01
-7.46e+01,-4.23e+01,3.10e+01,2.80e+01
