-5.83e+01,-3.71e+01,3.40e+01,3.10e+01
-6.59e+01,-4.37e+01,3.20e+01,3.00e+01
-7.48e+01,-4.69e+01,3.30e+01,3.00e+01
-6.62e+01,-4.46e+01,4.20e+01,3.40e+01
-7.18e+01,-4.77e+01,3.20e+01,3.00e+01
-6.22e+01,-4.62e+01,3.30e+01,3.00e+01
-6.65e+01,-4.65e+01,4.00e+01,3.20e+01
-7.15e+01,-4.56e+01,4.10e+01,3.30e+01
-6.87e+01,-4.08e+01,3.90e+01,3.20e+01
-6.18e+01,-4.86e+01,3.20e+01,3.00e+01
-6.31e+01,-3.76e+01,3.30e+01,3.00e+01
-6.45e+01,-4.42e+01,3.90e+01,3.20e+01
-6.54e+01,-4.26e+01,3.20e+01,3.00e+01
-6.89e+01,-3.85e+01,3.30e+01,3.00e+01
-6.34e+01,-3.97e+01,4.00e+01,3.20e+01
-6.18e+01,-4.01e+01,3.20e+01,3.00e+01
-6.06e+01,-4.21e+01,3.30e+01,3.00e+01
-7.94e+01,-4.88e+01,3.70e+01,3.10e+01
-6.59e+01,-4.66e+01,3.90e+01,3.20e+01
-6.98e+01,-4.73e+01,3.20e+01,3.00e+01
-7.18e+01,-4.83e+01,3.40e+01,3.10e+01
-6.99e+01,-3.85e+01,3.30e+01,3.00e+01
-6.53e+01,-4.49e+01,4.00e+01,3.30e+01
-6.31e+01,-4.48e+01,3.20e+01,3.00e+01
-6.62e+01,-3.99e+01,3.30e+01,3.00e+01
-6.68e+01,-4.79e+01,3.50e+01,3.00e+01
-7.07e+01,-4.43e+01,3.40e+01,3.10e+01
-6.44e+01,-4.38e+01,3.40e+01,3.10e+01
-5.85e+01,-4.27e+01,3.20e+01,3.00e+01
-6.03e+01,-4.60e+01,3.30e+01,3.00e+01
-6.04e+01,-4.49e+01,3.50e+01,3.10e+01
-6.47e+01,-4.26e+01,3.20e+01,3.00e+01
-6.75e+01,-4.27e+01,3.30e+01,3.00e+01
-6.98e+01,-4.03e+01,3.40e+01,3.10e+01
-6.56e+01,-4.82e+01,3.60e+01,3.20e+01
-6.23e+01,-4.39e+01,3.20e+01,3.00e+01
-6.12e+01,-3.83e+01,3.30e+01,3.00e+01
-8.14e+01,-4.18e+01,3.40e+01,3.10e+01
-6.33e+01,-4.17e+01,3.70e+01,3.30e+01
-6.45e+01,-4.23e+01,3.20e+01,3.00e+01
-6.55e+01,-4.52e+01,3.40e+01,3.10e+01
-6.70e+01,-4.40e+01,3.30e+01,3.00e+01
-6.56e+01,-5.21e+01,3.90e+01,3.20e+01
-6.54e+01,-4.32e+01,3.20e+01,3.00e+01
-6.81e+01,-4.67e+01,3.30e+01,3.00e+01
-7.19e+01,-4.84e+01,3.40e+01,3.10e+01
-5.71e+01,-4.16e+01,3.50e+01,3.00e+01
-6.36e+01,-4.47e+01,3.40e+01,3.10e+01
-7.51e+01,-4.30e+01,3.20e+01,3.00e+01
-7.90e+01,-4.98e+01,3.30e+01,3.00e+01
-6.71e+01,-4.25e+01,4.00e+01,3.30e+01
-6.95e+01,-4.65e+01,3.20e+01,3.00e+01
-6.62e+01,-3.97e+01,3.30e+01,3.00e+01
-6.33e+01,-4.03e+01,3.40e+01,3.10e+01
-6.40e+01,-3.97e+01,3.60e+01,3.20e+01
-6.46e+01,-4.50e+01,3.90e+01,3.20e+01
-5.97e+01,-3.97e+01,4.00e+01,3.30e+01
-7.08e+01,-4.46e+01,3.20e+01,3.00e+01
-6.20e+01,-4.06e+01,3.40e+01,3.10e+01
-6.36e+01,-4.32e+01,3.30e+01,3.10e+01
-6.61e+01,-4.32e+01,3.90e+01,3.20e+01
-6.47e+01,-3.90e+01,4.00e+01,3.30e+01
-6.60e+01,-4.16e+01,3.20e+01,3.00e+01
-6.98e+01,-4.70e+01,3.40e+01,3.10e+01
-6.30e+01,-4.02e+01,3.30e+01,3.10e+01
-6.44e+01,-4.10e+01,4.00e+01,3.30e+01
-6.51e+01,-4.34e+01,3.20e+01,3.00e+01
-5.80e+01,-4.04e+01,3.30e+01,3.00e+01
-6.52e+01,-3.70e+01,3.40e+01,3.10e+01
-6.05e+01,-4.12e+01,3.60e+01,3.20e+01
-5.99e+01,-4.61e+01,4.00e+01,3.30e+01
-6.42e+01,-4.30e+01,4.10e+01,3.30e+01
-7.23e+01,-4.71e+01,3.70e+01,3.10e+01
-6.31e+01,-4.52e+01,3.20e+01,3.00e+01
-6.64e+01,-4.88e+01,4.20e+01,3.40e+01
-6.05e+01,-4.03e+01,3.40e+01,3.10e+01
-7.27e+01,-4.36e+01,3.30e+01,3.00e+01
-6.57e+01,-4.19e+01,3.40e+01,3.10e+01
-5.67e+01,-3.74e+01,3.30e+01,3.00e+01
-6.67e+01,-4.20e+01,4.00e+01,3.20e+01
-6.26e+01,-4.39e+01,3.30e+01,3.10e+01
-6.52e+01,-4.46e+01,3.30e+01,3.10e+01
-7.08e+01,-3.98e+01,3.20e+01,3.00e+01
-6.48e+01,-3.90e+01,3.40e+01,3.10e+01
-6.93e+01,-4.37e+01,3.90e+01,3.20e+01
-7.11e+01,-4.68e+01,3.20e+01,3.00e+01
-5.00e+02,-5.00e+02,4.10e+01,3.20e+01
-6.97e+01,-5.01e+01,3.20e+01,3.00e+01
-5.96e+01,-3.92e+01,3.40e+01,3.10e+01
-7.03e+01,-5.14e+01,3.20e+01,3.00e+01
-6.23e+01,-4.72e+01,4.10e+01,3.30e+01
-6.14e+01,-4.65e+01,3.20e+01,3.00e+01
-6.27e+01,-3.87e+01,3.20e+01,3.00e+01
-7.69e+01,-4.54e+01,3.40e+01,3.10e+01
-7.30e+01,-4.82e+01,4.00e+01,3.20e+01
-7.83e+01,-4.03e+01,3.40e+01,3.10e+01
-6.32e+01,-3.78e+01,3.40e+01,3.10e+01
-6.16e+01,-3.85e+01,4.10e+01,3.30e+01
-8.15e+01,-4.38e+01,4.00e+01,3.30e+01
-3.47e+02,-4.35e+01,3.40e+01,3.10e+01
-6.88e+01,-4.57e+01,3.20e+01,3.00e+01
-9.60e+01,-4.21e+01,3.50e+01,3.10e+01
-6.23e+01,-4.20e+01,3.40e+01,3.10e+01
-7.00e+01,-4.45e+01,3.40e+01,3.00e+01
-6.44e+01,-4.67e+01,4.10e+01,3.30e+01
-6.28e+01,-4.68e+01,4.40e+01,3.50e+01
-8.02e+01,-4.93e+01,3.40e+01,3.10e+01
-6.11e+01,-4.28e+01,4.30e+01,3.40e+01
-7.27e+01,-4.25e+01,3.20e+01,3.00e+01
-6.90e+01,-4.69e+01,3.40e+01,3.10e+01
-6.69e+01,-5.18e+01,3.20e+01,3.00e+01
-4.25e+02,-4.86e+01,3.40e+01,3.10e+01
-6.42e+01,-4.83e+01,4.40e+01,3.50e+01
-7.03e+01,-4.56e+01,4.10e+01,3.30e+01
-8.40e+01,-4.41e+01,3.50e+01,3.20e+01
-6.53e+01,-4.41e+01,3.40e+01,3.10e+01
-6.29e+01,-3.86e+01,3.20e+01,3.00e+01
-7.14e+01,-4.88e+01,4.10e+01,3.20e+01
-6.36e+01,-4.48e+01,3.20e+01,3.00e+01
-6.63e+01,-4.69e+01,3.20e+01,3.00e+01
-7.82e+01,-4.67e+01,4.00e+01,3.20e+01
-6.24e+01,-4.55e+01,3.90e+01,3.20e+01
-6.46e+01,-4.52e+01,3.50e+01,3.10e+01
-6.34e+01,-4.40e+01,3.40e+01,3.10e+01
-6.84e+01,-4.24e+01,3.50e+01,3.10e+01
-6.72e+01,-4.52e+01,3.20e+01,3.00e+01
-6.06e+01,-3.87e+01,4.10e+01,3.30e+01
-6.14e+01,-4.24e+01,3.50e+01,3.20e+01
-6.59e+01,-4.18e+01,4.20e+01,3.40e+01
-6.41e+01,-4.75e+01,3.40e+01,3.10e+01
-6.29e+01,-4.02e+01,3.30e+01,3.00e+01
-6.27e+01,-3.97e+01,3.20e+01,3.00e+01
-6.43e+01,-4.32e+01,3.40e+01,3.10e+01
-5.87e+01,-3.88e+01,3.40e+01,3.10e+01
-6.66e+01,-4.53e+01,3.20e+01,3.00e+01
-7.16e+01,-4.63e+01,3.50e+01,3.10e+01
-6.93e+01,-4.73e+01,3.90e+01,3.20e+01
-7.87e+01,-4.49e+01,3.30e+01,3.00e+01
-5.55e+01,-4.09e+01,4.00e+01,3.20e+01
-6.56e+01,-4.02e+01,3.90e+01,3.20e+01
-6.67e+01,-4.86e+01,4.00e+01,3.20e+01
-2.16e+02,-5.28e+01,3.20e+01,3.00e+01
-5.97e+01,-3.94e+01,4.00e+01,3.20e+01
-7.10e+01,-4.70e+01,4.00e+01,3.30e+01
-6.49e+01,-4.92e+01,4.00e+01,3.20e+01
-6.80e+01,-4.20e+01,3.60e+01,3.20e+01
-7.48e+01,-4.16e+01,3.20e+01,3.00e+01
-8.47e+01,-4.92e+01,4.20e+01,3.40e+01
-6.92e+01,-4.76e+01,3.20e+01,3.00e+01
-7.40e+01,-4.52e+01,3.30e+01,3.00e+01
-6.17e+01,-4.32e+01,3.20e+01,3.00e+01
-8.97e+01,-4.57e+01,3.40e+01,3.10e+01
-6.23e+01,-4.36e+01,4.20e+01,3.40e+01
-6.56e+01,-4.61e+01,3.30e+01,3.00e+01
-6.58e+01,-4.40e+01,3.30e+01,3.00e+01
-6.49e+01,-5.15e+01,3.90e+01,3.20e+01
-7.26e+01,-4.33e+01,3.30e+01,3.00e+01
-5.93e+01,-4.61e+01,3.30e+01,3.00e+01
-6.24e+01,-4.22e+01,3.40e+01,3.10e+01
-6.75e+01,-4.71e+01,4.20e+01,3.40e+01
-6.43e+01,-4.78e+01,3.40e+01,3.10e+01
-6.77e+01,-4.50e+01,3.60e+01,3.20e+01
-6.89e+01,-4.29e+01,3.40e+01,3.10e+01
-6.46e+01,-4.37e+01,3.40e+01,3.10e+01
-6.46e+01,-4.16e+01,4.00e+01,3.20e+01
-6.10e+01,-4.33e+01,3.40e+01,3.10e+01
-6.77e+01,-4.57e+01,3.40e+01,3.10e+01
-6.81e+01,-4.48e+01,3.40e+01,3.10e+01
-6.18e+01,-4.46e+01,3.40e+01,3.10e+01
-3.37e+02,-5.57e+01,3.30e+01,3.00e+01
-6.55e+01,-3.88e+01,3.60e+01,3.20e+01
-6.06e+01,-4.06e+01,3.90e+01,3.20e+01
-6.60e+01,-4.06e+01,3.40e+01,3.10e+01
-7.43e+01,-4.61e+01,4.00e+01,3.20e+01
-6.73e+01,-4.76e+01,3.40e+01,3.10e+01
-8.11e+01,-4.88e+01,3.40e+01,3.10e+01
-6.81e+01,-4.84e+01,3.40e+01,3.10e+01
-6.41e+01,-4.57e+01,3.90e+01,3.20e+01
-6.98e+01,-3.85e+01,4.10e+01,3.30e+01
-7.29e+01,-4.10e+01,4.10e+01,3.30e+01
-6.32e+01,-3.92e+01,3.30e+01,3.00e+01
-7.10e+01,-4.03e+01,4.00e+01,3.20e+01
-6.92e+01,-4.39e+01,3.20e+01,3.00e+01
-6.63e+01,-4.60e+01,3.40e+01,3.10e+01
-6.58e+01,-3.91e+01,4.00e+01,3.20e+01
-6.24e+01,-4.19e+01,3.40e+01,3.10e+01
-5.96e+01,-4.65e+01,4.10e+01,3.30e+01
-6.14e+01,-4.66e+01,3.20e+01,3.00e+01
-6.94e+01,-4.78e+01,4.30e+01,3.40e+01
-7.10e+01,-4.58e+01,4.30e+01,3.50e+01
-6.32e+01,-4.41e+01,3.40e+01,3.10e+01
-6.35e+01,-4.53e+01,3.30e+01,3.00e+01
