-6.21e+01,-4.35e+01,4.40e+01,3.60e+01
-5.98e+01,-4.00e+01,4.50e+01,3.70e+01
-6.08e+01,-4.33e+01,4.80e+01,3.80e+01
-6.49e+01,-4.45e+01,4.60e+01,3.80e+01
-6.49e+01,-4.06e+01,4.70e+01,3.70e+01
-6.29e+01,-4.02e+01,4.40e+01,3.60e+01
-7.93e+01,-4.91e+01,4.80e+01,3.80e+01
-7.24e+01,-4.14e+01,4.40e+01,3.60e+01
-6.67e+01,-4.76e+01,4.50e+01,3.60e+01
-6.13e+01,-4.46e+01,4.40e+01,3.60e+01
-6.10e+01,-4.26e+01,4.40e+01,3.60e+01
-7.13e+01,-4.45e+01,4.80e+01,3.80e+01
-6.49e+01,-4.22e+01,4.70e+01,3.80e+01
-7.14e+01,-4.59e+01,4.50e+01,3.60e+01
-6.62e+01,-4.46e+01,4.30e+01,3.50e+01
-6.26e+01,-4.41e+01,4.60e+01,3.70e+01
-6.52e+01,-4.18e+01,4.40e+01,3.60e+01
-7.81e+01,-5.33e+01,4.30e+01,3.60e+01
-8.03e+01,-5.63e+01,4.40e+01,3.60e+01
-6.74e+01,-4.24e+01,4.60e+01,3.70e+01
-7.28e+01,-4.49e+01,4.40e+01,3.60e+01
-7.12e+01,-4.68e+01,4.60e+01,3.70e+01
-6.72e+01,-4.01e+01,4.60e+01,3.70e+01
-7.14e+01,-4.43e+01,4.60e+01,3.70e+01
-5.76e+01,-3.86e+01,4.60e+01,3.70e+01
-6.01e+01,-4.05e+01,4.70e+01,3.70e+01
-7.20e+01,-4.80e+01,4.60e+01,3.70e+01
-5.76e+01,-3.92e+01,4.40e+01,3.60e+01
-6.33e+01,-3.85e+01,4.60e+01,3.70e+01
-6.46e+01,-4.65e+01,4.30e+01,3.50e+01
-6.68e+01,-4.21e+01,4.70e+01,3.70e+01
-6.41e+01,-3.85e+01,4.50e+01,3.60e+01
-6.14e+01,-4.12e+01,4.40e+01,3.60e+01
-7.75e+01,-5.12e+01,4.70e+01,3.70e+01
-6.36e+01,-4.31e+01,4.80e+01,3.90e+01
-6.62e+01,-4.49e+01,4.40e+01,3.60e+01
-6.13e+01,-4.76e+01,4.30e+01,3.50e+01
-5.92e+01,-4.16e+01,4.50e+01,3.60e+01
-6.83e+01,-4.19e+01,4.40e+01,3.60e+01
-6.44e+01,-4.91e+01,4.40e+01,3.60e+01
