-6.47e+01,-4.10e+01,3.50e+01,3.20e+01
-6.64e+01,-4.62e+01,3.60e+01,3.20e+01
-6.59e+01,-4.30e+01,3.40e+01,3.10e+01
-6.35e+01,-4.43e+01,3.30e+01,3.10e+01
-7.38e+01,-4.16e+01,3.30e+01,3.10e+01
-6.47e+01,-4.90e+01,3.50e+01,3.20e+01
-5.68e+01,-4.44e+01,3.40e+01,3.20e+01
-6.24e+01,-4.28e+01,3.40e+01,3.20e+01
-6.57e+01,-4.12e+01,3.40e+01,3.10e+01
-6.17e+01,-4.33e+01,3.50e+01,3.20e+01
-6.27e+01,-4.46e+01,3.30e+01,3.10e+01
-6.46e+01,-3.77e+01,3.50e+01,3.20e+01
-5.86e+01,-3.94e+01,3.30e+01,3.10e+01
-6.34e+01,-4.15e+01,3.30e+01,3.10e+01
-6.24e+01,-3.85e+01,3.50e+01,3.20e+01
-6.19e+01,-4.24e+01,3.30e+01,3.10e+01
-7.12e+01,-5.27e+01,3.50e+01,3.20e+01
-7.18e+01,-4.58e+01,3.30e+01,3.10e+01
-5.66e+01,-4.31e+01,3.50e+01,3.20e+01
-3.52e+02,-5.16e+01,3.30e+01,3.10e+01
-6.44e+01,-4.16e+01,3.90e+01,3.40e+01
-6.48e+01,-4.06e+01,3.40e+01,3.10e+01
-7.07e+01,-4.77e+01,3.30e+01,3.10e+01
-6.22e+01,-3.86e+01,3.40e+01,3.10e+01
-6.65e+01,-4.09e+01,3.30e+01,3.10e+01
-6.30e+01,-3.95e+01,3.30e+01,3.10e+01
-6.15e+01,-4.41e+01,3.30e+01,3.10e+01
-6.43e+01,-3.99e+01,3.40e+01,3.10e+01
-6.38e+01,-4.48e+01,3.50e+01,3.20e+01
-7.16e+01,-4.05e+01,3.60e+01,3.30e+01
-6.41e+01,-4.13e+01,3.70e+01,3.30e+01
-7.26e+01,-4.33e+01,3.30e+01,3.10e+01
-7.17e+01,-4.98e+01,3.60e+01,3.30e+01
-6.66e+01,-4.53e+01,3.30e+01,3.10e+01
-6.49e+01,-4.41e+01,3.30e+01,3.10e+01
-6.81e+01,-4.10e+01,3.30e+01,3.10e+01
-7.24e+01,-4.84e+01,3.90e+01,3.40e+01
-7.29e+01,-4.63e+01,3.30e+01,3.10e+01
-6.38e+01,-4.11e+01,3.30e+01,3.10e+01
-6.52e+01,-4.00e+01,3.40e+01,3.10e+01
-6.96e+01,-3.95e+01,3.50e+01,3.20e+01
-6.35e+01,-4.32e+01,3.50e+01,3.20e+01
-6.48e+01,-4.72e+01,3.50e+01,3.20e+01
-6.00e+01,-4.14e+01,3.30e+01,3.10e+01
-6.28e+01,-4.86e+01,3.50e+01,3.20e+01
-6.70e+01,-4.42e+01,3.30e+01,3.10e+01
-6.30e+01,-4.27e+01,3.40e+01,3.10e+01
-7.07e+01,-4.56e+01,3.30e+01,3.10e+01
-7.35e+01,-4.95e+01,3.50e+01,3.10e+01
-6.86e+01,-4.64e+01,3.50e+01,3.20e+01
-6.12e+01,-4.35e+01,3.30e+01,3.10e+01
-5.70e+01,-3.91e+01,3.40e+01,3.10e+01
-6.39e+01,-4.11e+01,3.30e+01,3.10e+01
-6.03e+01,-4.16e+01,3.70e+01,3.30e+01
-6.97e+01,-4.61e+01,3.30e+01,3.10e+01
-7.39e+01,-4.04e+01,3.50e+01,3.10e+01
-6.16e+01,-4.52e+01,3.70e+01,3.30e+01
-6.68e+01,-4.61e+01,3.60e+01,3.20e+01
-6.80e+01,-4.46e+01,3.50e+01,3.20e+01
-6.69e+01,-4.67e+01,3.30e+01,3.10e+01
-7.92e+01,-4.61e+01,3.40e+01,3.20e+01
-6.25e+01,-4.42e+01,3.50e+01,3.20e+01
-5.96e+01,-4.13e+01,3.40e+01,3.10e+01
-7.18e+01,-5.22e+01,3.40e+01,3.20e+01
-7.58e+01,-4.32e+01,3.50e+01,3.20e+01
-7.31e+01,-4.05e+01,3.50e+01,3.20e+01
-5.84e+01,-4.34e+01,3.30e+01,3.10e+01
-6.22e+01,-4.01e+01,3.70e+01,3.30e+01
-7.55e+01,-4.16e+01,3.30e+01,3.10e+01
-6.14e+01,-4.30e+01,3.30e+01,3.10e+01
-6.84e+01,-3.92e+01,3.30e+01,3.10e+01
-7.35e+01,-4.44e+01,3.30e+01,3.10e+01
-6.91e+01,-4.13e+01,3.40e+01,3.10e+01
-7.44e+01,-4.18e+01,3.30e+01,3.10e+01
-9.19e+01,-5.81e+01,3.30e+01,3.10e+01
-6.74e+01,-4.34e+01,3.30e+01,3.10e+01
-7.07e+01,-5.02e+01,3.80e+01,3.30e+01
-7.95e+01,-4.97e+01,3.50e+01,3.20e+01
-1.15e+02,-9.12e+01,3.60e+01,3.30e+01
-6.04e+01,-4.35e+01,3.60e+01,3.20e+01
-7.10e+01,-4.24e+01,3.30e+01,3.10e+01
-7.36e+01,-4.50e+01,3.40e+01,3.20e+01
-6.44e+01,-4.39e+01,3.30e+01,3.10e+01
-7.05e+01,-4.40e+01,3.40e+01,3.10e+01
-6.57e+01,-4.12e+01,3.50e+01,3.20e+01
-6.74e+01,-4.22e+01,3.30e+01,3.10e+01
-7.27e+01,-4.23e+01,3.70e+01,3.30e+01
-6.06e+01,-4.75e+01,3.40e+01,3.20e+01
-6.14e+01,-4.31e+01,3.40e+01,3.20e+01
-2.34e+02,-4.52e+01,3.30e+01,3.10e+01
-6.95e+01,-4.24e+01,3.30e+01,3.10e+01
-5.90e+01,-4.27e+01,3.40e+01,3.10e+01
-5.80e+01,-4.35e+01,3.60e+01,3.20e+01
-6.01e+01,-3.78e+01,3.30e+01,3.10e+01
-9.40e+01,-4.06e+01,3.70e+01,3.20e+01
-6.51e+01,-4.55e+01,3.50e+01,3.20e+01
-5.79e+01,-3.94e+01,3.30e+01,3.10e+01
-6.58e+01,-3.99e+01,3.30e+01,3.10e+01
-6.98e+01,-4.63e+01,3.60e+01,3.20e+01
-9.38e+01,-4.98e+01,3.50e+01,3.20e+01
-6.67e+01,-4.85e+01,3.60e+01,3.20e+01
