-7.70e+01,-4.27e+01,3.10e+01,3.00e+01
-6.10e+01,-4.30e+01,2.80e+01,2.80e+01
-5.79e+01,-3.99e+01,3.10e+01,2.80e+01
-8.30e+01,-4.88e+01,2.80e+01,2.80e+01
-7.78e+01,-4.65e+01,2.90e+01,2.70e+01
-6.83e+01,-4.00e+01,3.10e+01,2.80e+01
-6.16e+01,-4.64e+01,3.10e+01,2.90e+01
-6.14e+01,-3.93e+01,3.20e+01,3.00e+01
-6.83e+01,-4.24e+01,2.90e+01,2.70e+01
-6.80e+01,-4.24e+01,2.90e+01,2.70e+01
-6.41e+01,-3.93e+01,3.10e+01,2.90e+01
-7.05e+01,-5.24e+01,2.90e+01,2.90e+01
-7.38e+01,-4.35e+01,3.10e+01,3.00e+01
-5.97e+01,-4.12e+01,3.10e+01,2.90e+01
-5.86e+01,-3.87e+01,3.10e+01,3.00e+01
-7.14e+01,-4.29e+01,3.10e+01,3.00e+01
-6.99e+01,-4.32e+01,3.10e+01,3.00e+01
-7.04e+01,-4.61e+01,3.00e+01,2.70e+01
-6.17e+01,-4.25e+01,3.10e+01,2.90e+01
-6.71e+01,-4.69e+01,3.50e+01,3.10e+01
-6.03e+01,-4.40e+01,3.00e+01,2.90e+01
-5.94e+01,-4.28e+01,3.10e+01,3.00e+01
-5.90e+01,-4.00e+01,3.30e+01,3.00e+01
-5.97e+01,-4.45e+01,3.70e+01,3.20e+01
-7.04e+01,-4.13e+01,3.20e+01,3.00e+01
-6.49e+01,-3.86e+01,3.10e+01,3.00e+01
-7.36e+01,-4.62e+01,3.10e+01,3.00e+01
-6.50e+01,-4.36e+01,3.20e+01,3.00e+01
-6.72e+01,-4.27e+01,3.10e+01,3.00e+01
-6.30e+01,-4.42e+01,2.80e+01,2.80e+01
-6.16e+01,-4.17e+01,2.90e+01,2.70e+01
-5.83e+01,-3.88e+01,3.50e+01,3.10e+01
-6.40e+01,-4.25e+01,3.30e+01,3.00e+01
-7.16e+01,-4.25e+01,2.90e+01,2.90e+01
-7.20e+01,-4.09e+01,3.10e+01,2.90e+01
-6.38e+01,-4.18e+01,3.10e+01,3.00e+01
-6.28e+01,-4.57e+01,3.20e+01,3.10e+01
