-5.95e+01,-4.31e+01,2.80e+01,2.80e+01
-6.26e+01,-3.86e+01,2.70e+01,2.70e+01
-5.98e+01,-4.26e+01,2.80e+01,2.80e+01
-6.61e+01,-4.31e+01,2.70e+01,2.70e+01
-7.17e+01,-4.86e+01,2.80e+01,2.80e+01
-5.58e+01,-3.93e+01,2.70e+01,2.70e+01
-6.17e+01,-4.19e+01,2.80e+01,2.80e+01
-5.66e+01,-4.23e+01,2.70e+01,2.70e+01
-6.20e+01,-3.96e+01,2.90e+01,2.80e+01
-6.05e+01,-4.38e+01,2.70e+01,2.70e+01
-6.93e+01,-4.00e+01,2.80e+01,2.80e+01
-6.84e+01,-4.63e+01,3.00e+01,2.90e+01
-6.25e+01,-4.18e+01,2.70e+01,2.70e+01
-6.60e+01,-4.44e+01,2.80e+01,2.80e+01
-5.90e+01,-3.86e+01,2.90e+01,2.80e+01
-7.22e+01,-4.27e+01,2.90e+01,2.80e+01
-6.67e+01,-4.15e+01,2.70e+01,2.70e+01
-6.66e+01,-4.33e+01,2.80e+01,2.80e+01
-6.84e+01,-5.36e+01,2.90e+01,2.80e+01
-6.36e+01,-4.53e+01,2.70e+01,2.70e+01
-7.28e+01,-4.59e+01,2.80e+01,2.80e+01
-6.49e+01,-4.63e+01,2.90e+01,2.80e+01
-6.45e+01,-4.49e+01,2.70e+01,2.70e+01
-7.14e+01,-4.38e+01,2.80e+01,2.80e+01
-6.33e+01,-4.40e+01,2.90e+01,2.80e+01
-5.71e+01,-4.46e+01,2.70e+01,2.70e+01
-6.26e+01,-4.54e+01,2.80e+01,2.80e+01
-6.32e+01,-4.66e+01,2.90e+01,2.80e+01
-6.68e+01,-4.06e+01,2.70e+01,2.70e+01
-7.19e+01,-4.64e+01,3.00e+01,2.90e+01
-7.41e+01,-4.48e+01,2.70e+01,2.70e+01
-6.74e+01,-4.16e+01,2.90e+01,2.80e+01
-6.28e+01,-4.52e+01,2.80e+01,2.80e+01
-5.95e+01,-4.19e+01,3.00e+01,2.90e+01
-7.49e+01,-3.93e+01,2.70e+01,2.70e+01
-7.03e+01,-5.23e+01,2.80e+01,2.80e+01
-6.28e+01,-3.99e+01,2.90e+01,2.80e+01
-6.43e+01,-4.45e+01,3.20e+01,3.00e+01
-7.96e+01,-4.20e+01,2.70e+01,2.70e+01
-6.95e+01,-4.71e+01,2.80e+01,2.80e+01
-5.91e+01,-4.27e+01,2.90e+01,2.80e+01
-6.23e+01,-3.73e+01,3.10e+01,2.90e+01
-6.02e+01,-4.32e+01,2.90e+01,2.80e+01
-6.27e+01,-4.40e+01,2.70e+01,2.70e+01
-6.24e+01,-4.01e+01,2.80e+01,2.80e+01
-6.54e+01,-4.77e+01,3.00e+01,2.90e+01
-6.56e+01,-4.49e+01,2.70e+01,2.70e+01
-6.70e+01,-4.10e+01,2.80e+01,2.80e+01
-8.03e+01,-4.49e+01,2.90e+01,2.80e+01
-6.34e+01,-4.14e+01,3.00e+01,2.90e+01
-7.31e+01,-4.06e+01,2.70e+01,2.70e+01
-6.65e+01,-4.30e+01,2.80e+01,2.80e+01
-6.60e+01,-3.72e+01,2.90e+01,2.80e+01
-6.00e+01,-4.37e+01,3.00e+01,2.90e+01
-7.27e+01,-4.50e+01,2.70e+01,2.70e+01
-7.51e+01,-4.71e+01,2.80e+01,2.80e+01
-6.67e+01,-4.46e+01,2.90e+01,2.90e+01
-7.53e+01,-4.24e+01,3.00e+01,2.90e+01
-6.98e+01,-3.85e+01,2.70e+01,2.70e+01
-6.35e+01,-4.34e+01,2.80e+01,2.80e+01
-8.29e+01,-4.65e+01,2.90e+01,2.90e+01
-6.85e+01,-3.94e+01,3.20e+01,3.00e+01
-6.12e+01,-3.87e+01,2.70e+01,2.70e+01
-5.49e+01,-3.89e+01,2.80e+01,2.80e+01
-5.79e+01,-4.29e+01,2.90e+01,2.80e+01
-6.84e+01,-3.92e+01,3.00e+01,2.80e+01
-7.63e+01,-4.68e+01,3.10e+01,2.90e+01
-5.67e+01,-4.07e+01,3.20e+01,2.90e+01
-6.08e+01,-3.87e+01,2.70e+01,2.70e+01
-6.11e+01,-4.06e+01,2.80e+01,2.80e+01
-7.04e+01,-5.16e+01,3.00e+01,2.90e+01
-6.47e+01,-4.64e+01,2.70e+01,2.70e+01
-6.85e+01,-5.17e+01,2.70e+01,2.70e+01
-1.08e+02,-7.79e+01,2.90e+01,2.90e+01
-6.56e+01,-4.27e+01,2.80e+01,2.80e+01
-7.07e+01,-4.27e+01,2.90e+01,2.80e+01
-7.85e+01,-4.93e+01,2.80e+01,2.80e+01
-6.36e+01,-4.40e+01,2.80e+01,2.80e+01
-7.00e+01,-4.43e+01,2.80e+01,2.80e+01
