-1.68e+02,-8.11e+01,1.00e+01,8.00e+00
-1.69e+02,-1.08e+02,1.20e+01,1.00e+01
-1.75e+02,-1.11e+02,1.00e+01,8.00e+00
-1.75e+02,-1.07e+02,1.10e+01,9.00e+00
-1.82e+02,-1.06e+02,1.10e+01,8.00e+00
-1.72e+02,-1.10e+02,1.30e+01,1.00e+01
-1.71e+02,-1.01e+02,1.20e+01,1.00e+01
-1.67e+02,-1.05e+02,1.30e+01,1.00e+01
-1.89e+02,-1.49e+02,1.10e+01,9.00e+00
-1.61e+02,-7.52e+01,1.30e+01,1.00e+01
-1.67e+02,-7.92e+01,1.10e+01,9.00e+00
-1.65e+02,-6.71e+01,1.20e+01,1.00e+01
-1.77e+02,-7.39e+01,1.10e+01,8.00e+00
-1.74e+02,-1.03e+02,1.10e+01,9.00e+00
-1.96e+02,-1.95e+02,1.10e+01,8.00e+00
-1.86e+02,-1.36e+02,1.10e+01,8.00e+00
-1.67e+02,-1.00e+02,1.20e+01,1.00e+01
-1.61e+02,-7.77e+01,1.20e+01,1.00e+01
-1.97e+02,-1.95e+02,1.10e+01,8.00e+00
-1.66e+02,-9.99e+01,1.40e+01,1.10e+01
-1.73e+02,-1.21e+02,1.30e+01,1.00e+01
-1.61e+02,-7.62e+01,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.00e+01,9.00e+00
-1.56e+02,-7.03e+01,1.30e+01,1.00e+01
-1.64e+02,-7.38e+01,1.30e+01,1.00e+01
-1.76e+02,-1.17e+02,1.10e+01,8.00e+00
-1.67e+02,-1.03e+02,1.00e+01,8.00e+00
-1.97e+02,-1.94e+02,1.00e+01,8.00e+00
-1.96e+02,-1.94e+02,1.10e+01,8.00e+00
-1.71e+02,-1.05e+02,1.40e+01,1.10e+01
-1.75e+02,-1.26e+02,1.30e+01,1.00e+01
-1.97e+02,-1.96e+02,1.30e+01,1.10e+01
-1.80e+02,-1.01e+02,1.10e+01,8.00e+00
-1.96e+02,-1.94e+02,1.30e+01,1.10e+01
-1.81e+02,-1.02e+02,1.00e+01,8.00e+00
-1.71e+02,-1.05e+02,1.00e+01,8.00e+00
-1.73e+02,-1.09e+02,1.30e+01,1.00e+01
-1.77e+02,-7.97e+01,1.10e+01,8.00e+00
-1.65e+02,-1.00e+02,1.10e+01,9.00e+00
-1.95e+02,-1.85e+02,1.30e+01,1.00e+01
-1.87e+02,-1.38e+02,1.00e+01,8.00e+00
-1.93e+02,-1.80e+02,1.10e+01,8.00e+00
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.77e+02,-1.37e+02,1.20e+01,1.00e+01
-1.84e+02,-1.19e+02,1.10e+01,8.00e+00
-1.81e+02,-1.05e+02,1.00e+01,8.00e+00
-1.82e+02,-1.07e+02,1.00e+01,8.00e+00
-1.68e+02,-1.05e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.20e+01,1.00e+01
-1.73e+02,-1.11e+02,1.10e+01,9.00e+00
-1.76e+02,-6.66e+01,1.00e+01,8.00e+00
-1.81e+02,-1.02e+02,1.00e+01,8.00e+00
-1.68e+02,-1.06e+02,1.00e+01,8.00e+00
-1.59e+02,-6.75e+01,1.20e+01,1.00e+01
-1.82e+02,-1.51e+02,1.10e+01,8.00e+00
-1.81e+02,-1.03e+02,1.10e+01,8.00e+00
-1.98e+02,-1.94e+02,1.10e+01,8.00e+00
-1.96e+02,-1.87e+02,1.30e+01,1.00e+01
-1.90e+02,-1.52e+02,1.10e+01,8.00e+00
-1.81e+02,-1.03e+02,1.10e+01,8.00e+00
-1.85e+02,-1.18e+02,1.10e+01,8.00e+00
-1.77e+02,-1.34e+02,1.30e+01,1.00e+01
-1.83e+02,-1.16e+02,1.00e+01,8.00e+00
-1.76e+02,-1.34e+02,1.10e+01,9.00e+00
