-9.96e+01,-8.31e+01,4.40e+01,3.40e+01
-1.05e+02,-9.06e+01,5.00e+01,3.80e+01
-9.56e+01,-8.30e+01,4.40e+01,3.40e+01
-9.32e+01,-7.56e+01,4.90e+01,3.70e+01
-9.40e+01,-8.60e+01,4.60e+01,3.60e+01
-1.00e+02,-8.33e+01,4.80e+01,3.60e+01
-9.39e+01,-8.10e+01,4.90e+01,3.70e+01
-9.56e+01,-8.63e+01,4.40e+01,3.40e+01
-9.39e+01,-8.24e+01,4.60e+01,3.50e+01
-1.03e+02,-8.28e+01,4.90e+01,3.80e+01
-9.02e+01,-8.02e+01,4.40e+01,3.40e+01
-9.81e+01,-8.47e+01,4.70e+01,3.60e+01
-9.58e+01,-8.69e+01,4.90e+01,3.70e+01
-9.58e+01,-8.44e+01,4.40e+01,3.40e+01
-1.03e+02,-9.24e+01,4.50e+01,3.40e+01
-9.24e+01,-8.06e+01,4.60e+01,3.50e+01
-9.70e+01,-8.68e+01,4.70e+01,3.50e+01
-9.51e+01,-8.22e+01,4.90e+01,3.70e+01
-9.93e+01,-7.43e+01,4.80e+01,3.70e+01
-1.03e+02,-7.20e+01,5.10e+01,3.80e+01
-9.68e+01,-9.28e+01,4.80e+01,3.70e+01
-8.78e+01,-7.45e+01,5.50e+01,4.00e+01
-9.65e+01,-7.98e+01,4.50e+01,3.40e+01
-9.26e+01,-8.39e+01,4.60e+01,3.60e+01
-9.52e+01,-8.55e+01,4.50e+01,3.40e+01
-9.51e+01,-8.47e+01,4.60e+01,3.50e+01
-1.60e+02,-1.38e+02,5.00e+01,3.80e+01
-9.96e+01,-8.39e+01,4.50e+01,3.50e+01
-9.58e+01,-8.53e+01,4.80e+01,3.70e+01
-1.01e+02,-7.87e+01,4.60e+01,3.60e+01
-1.03e+02,-9.24e+01,4.40e+01,3.40e+01
-9.63e+01,-7.36e+01,4.70e+01,3.60e+01
-9.90e+01,-8.55e+01,4.60e+01,3.60e+01
-9.81e+01,-8.68e+01,4.40e+01,3.40e+01
-1.00e+02,-8.51e+01,5.40e+01,3.90e+01
-9.83e+01,-8.13e+01,4.40e+01,3.40e+01
-9.34e+01,-7.98e+01,4.90e+01,3.70e+01
-1.54e+02,-1.31e+02,4.70e+01,3.50e+01
-9.20e+01,-8.24e+01,4.70e+01,3.50e+01
-9.76e+01,-8.35e+01,5.00e+01,3.80e+01
-9.51e+01,-7.37e+01,4.40e+01,3.40e+01
-1.44e+02,-9.83e+01,4.90e+01,3.70e+01
-1.04e+02,-9.22e+01,5.00e+01,3.80e+01
-9.53e+01,-7.83e+01,5.00e+01,3.80e+01
-9.18e+01,-8.13e+01,4.90e+01,3.60e+01
-9.32e+01,-8.84e+01,5.30e+01,3.90e+01
-9.80e+01,-7.81e+01,5.10e+01,3.80e+01
-9.73e+01,-8.51e+01,5.10e+01,3.80e+01
-9.39e+01,-8.66e+01,4.40e+01,3.40e+01
-9.54e+01,-8.21e+01,4.80e+01,3.60e+01
-9.68e+01,-8.71e+01,4.90e+01,3.80e+01
-9.98e+01,-7.94e+01,6.30e+01,4.30e+01
-9.27e+01,-7.92e+01,6.40e+01,4.30e+01
-9.34e+01,-8.33e+01,4.40e+01,3.40e+01
-9.46e+01,-8.75e+01,5.00e+01,3.80e+01
-9.79e+01,-8.76e+01,4.60e+01,3.50e+01
-9.04e+01,-8.09e+01,4.40e+01,3.40e+01
-9.50e+01,-7.88e+01,4.40e+01,3.40e+01
-9.65e+01,-8.07e+01,4.60e+01,3.50e+01
-9.16e+01,-7.61e+01,5.10e+01,3.90e+01
-1.04e+02,-8.59e+01,4.60e+01,3.40e+01
-9.25e+01,-8.85e+01,4.80e+01,3.70e+01
-9.22e+01,-8.15e+01,4.70e+01,3.60e+01
-1.87e+02,-1.86e+02,5.10e+01,3.90e+01
-1.03e+02,-9.30e+01,4.90e+01,3.70e+01
-9.82e+01,-8.30e+01,5.00e+01,3.80e+01
-1.62e+02,-1.36e+02,4.40e+01,3.40e+01
-1.03e+02,-9.15e+01,4.60e+01,3.50e+01
-9.33e+01,-7.47e+01,4.40e+01,3.40e+01
-9.68e+01,-7.82e+01,5.00e+01,3.80e+01
