2.24e+02,8.08e+02,2.00e+01,1.60e+01
2.79e+02,9.20e+02,2.20e+01,1.60e+01
4.58e+02,8.35e+02,2.10e+01,1.60e+01
2.94e+02,1.06e+03,2.00e+01,1.60e+01
2.17e+02,8.45e+02,2.20e+01,1.70e+01
3.21e+02,9.34e+02,2.10e+01,1.60e+01
1.55e+02,4.26e+02,2.10e+01,1.70e+01
4.09e+02,7.77e+02,2.00e+01,1.60e+01
3.45e+02,8.31e+02,2.20e+01,1.60e+01
3.95e+02,1.09e+03,2.00e+01,1.60e+01
1.67e+02,4.54e+02,2.10e+01,1.70e+01
1.54e+02,7.93e+02,2.20e+01,1.60e+01
1.81e+02,8.83e+02,2.00e+01,1.60e+01
4.36e+02,8.87e+02,2.10e+01,1.60e+01
2.22e+02,5.71e+02,2.20e+01,1.60e+01
1.63e+02,7.62e+02,2.00e+01,1.60e+01
2.48e+02,5.24e+02,2.10e+01,1.60e+01
3.00e+02,8.14e+02,2.30e+01,1.60e+01
1.84e+02,5.14e+02,2.00e+01,1.60e+01
2.43e+02,7.68e+02,2.10e+01,1.60e+01
4.04e+02,9.10e+02,2.20e+01,1.60e+01
3.86e+02,1.19e+03,2.30e+01,1.60e+01
1.83e+02,5.24e+02,2.10e+01,1.60e+01
3.65e+02,1.26e+03,2.20e+01,1.70e+01
1.19e+02,4.23e+02,2.40e+01,1.80e+01
2.25e+01,9.75e+01,2.30e+01,1.70e+01
2.51e+02,5.10e+02,2.10e+01,1.60e+01
7.83e+01,4.20e+02,2.20e+01,1.70e+01
1.02e+02,3.57e+02,2.10e+01,1.60e+01
2.33e+02,9.19e+02,2.10e+01,1.70e+01
1.95e+01,2.63e+02,2.00e+01,1.60e+01
2.30e+02,4.06e+02,2.10e+01,1.60e+01
2.08e+02,3.64e+02,2.10e+01,1.60e+01
2.41e+02,4.42e+02,2.30e+01,1.60e+01
3.21e+02,8.23e+02,2.20e+01,1.60e+01
2.16e+02,5.10e+02,2.20e+01,1.60e+01
3.18e+02,8.81e+02,2.20e+01,1.60e+01
8.07e+01,2.31e+02,2.20e+01,1.70e+01
3.42e+02,8.35e+02,2.10e+01,1.70e+01
2.74e+00,1.58e+02,2.00e+01,1.60e+01
2.72e+02,1.24e+03,2.20e+01,1.60e+01
3.63e+02,7.97e+02,2.00e+01,1.60e+01
2.89e+02,5.40e+02,2.20e+01,1.60e+01
2.17e+02,8.19e+02,2.10e+01,1.70e+01
1.03e+02,2.26e+02,2.10e+01,1.60e+01
1.10e+02,2.52e+02,2.10e+01,1.60e+01
7.97e+01,2.43e+02,2.20e+01,1.60e+01
3.01e+02,1.24e+03,2.20e+01,1.60e+01
