-1.79e+02,-9.20e+01,8.00e+00,7.00e+00
-1.73e+02,-7.14e+01,1.40e+01,1.00e+01
-1.88e+02,-1.46e+02,1.20e+01,8.00e+00
-1.80e+02,-9.62e+01,9.00e+00,8.00e+00
-1.68e+02,-9.99e+01,1.30e+01,1.00e+01
-1.78e+02,-8.92e+01,8.00e+00,7.00e+00
-1.68e+02,-7.13e+01,1.80e+01,1.60e+01
-1.82e+02,-1.10e+02,9.00e+00,7.00e+00
-1.74e+02,-1.01e+02,1.30e+01,1.00e+01
-1.67e+02,-7.28e+01,1.40e+01,1.10e+01
-1.78e+02,-9.11e+01,8.00e+00,7.00e+00
-1.83e+02,-1.35e+02,1.40e+01,1.00e+01
-1.73e+02,-1.03e+02,1.30e+01,1.00e+01
-1.92e+02,-1.66e+02,9.00e+00,8.00e+00
-1.83e+02,-1.35e+02,1.30e+01,1.00e+01
-1.77e+02,-1.01e+02,1.50e+01,1.00e+01
-1.88e+02,-1.36e+02,1.40e+01,1.00e+01
-1.97e+02,-1.95e+02,8.00e+00,7.00e+00
-1.80e+02,-9.99e+01,1.30e+01,8.00e+00
-1.83e+02,-1.45e+02,1.40e+01,1.00e+01
-1.80e+02,-9.66e+01,9.00e+00,8.00e+00
-1.77e+02,-9.99e+01,1.30e+01,1.00e+01
-1.73e+02,-6.99e+01,1.80e+01,1.60e+01
-1.79e+02,-1.33e+02,1.80e+01,1.60e+01
-1.97e+02,-1.95e+02,1.30e+01,1.00e+01
-1.82e+02,-1.07e+02,8.00e+00,7.00e+00
-1.79e+02,-9.15e+01,8.00e+00,7.00e+00
-1.74e+02,-1.07e+02,1.30e+01,8.00e+00
-1.96e+02,-1.94e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.30e+01,1.00e+01
-1.82e+02,-1.09e+02,8.00e+00,7.00e+00
-1.98e+02,-1.95e+02,1.50e+01,1.10e+01
-1.84e+02,-1.37e+02,1.80e+01,1.60e+01
-1.96e+02,-1.94e+02,9.00e+00,7.00e+00
-1.82e+02,-1.09e+02,1.00e+01,8.00e+00
-1.93e+02,-1.69e+02,1.20e+01,8.00e+00
-1.84e+02,-1.33e+02,1.50e+01,1.00e+01
-1.73e+02,-6.94e+01,1.50e+01,1.00e+01
-1.82e+02,-1.42e+02,1.80e+01,1.60e+01
-1.88e+02,-1.42e+02,1.90e+01,1.70e+01
-1.72e+02,-1.00e+02,1.40e+01,1.10e+01
-1.79e+02,-9.31e+01,8.00e+00,7.00e+00
-1.82e+02,-1.09e+02,8.00e+00,7.00e+00
-1.72e+02,-1.08e+02,1.00e+01,8.00e+00
-1.96e+02,-1.95e+02,9.00e+00,8.00e+00
-1.80e+02,-9.86e+01,8.00e+00,7.00e+00
-1.84e+02,-1.43e+02,1.20e+01,8.00e+00
-1.87e+02,-1.40e+02,1.30e+01,9.00e+00
-1.83e+02,-1.37e+02,1.80e+01,1.60e+01
-1.94e+02,-1.73e+02,1.50e+01,1.10e+01
-1.79e+02,-9.11e+01,8.00e+00,7.00e+00
-1.70e+02,-1.09e+02,1.90e+01,1.60e+01
-1.78e+02,-1.03e+02,1.90e+01,1.60e+01
-1.80e+02,-1.02e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.87e+02,1.20e+01,8.00e+00
-1.79e+02,-1.33e+02,1.50e+01,1.20e+01
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.88e+02,-1.32e+02,1.30e+01,1.00e+01
-1.79e+02,-9.26e+01,8.00e+00,7.00e+00
-1.81e+02,-1.08e+02,1.00e+01,8.00e+00
-1.79e+02,-9.96e+01,9.00e+00,7.00e+00
-1.82e+02,-1.03e+02,1.40e+01,1.10e+01
-1.84e+02,-1.42e+02,1.50e+01,1.10e+01
