-1.82e+02,-1.13e+02,5.00e+00,6.00e+00
-1.75e+02,-1.07e+02,8.00e+00,8.00e+00
-1.79e+02,-1.09e+02,7.00e+00,7.00e+00
-1.88e+02,-1.45e+02,6.00e+00,7.00e+00
-1.85e+02,-1.48e+02,7.00e+00,7.00e+00
-1.81e+02,-1.03e+02,5.00e+00,6.00e+00
-1.74e+02,-1.01e+02,8.00e+00,7.00e+00
-1.81e+02,-1.03e+02,5.00e+00,6.00e+00
-1.87e+02,-1.40e+02,7.00e+00,7.00e+00
-1.80e+02,-9.81e+01,5.00e+00,6.00e+00
-1.80e+02,-9.87e+01,5.00e+00,6.00e+00
-1.87e+02,-1.42e+02,6.00e+00,6.00e+00
-1.81e+02,-1.00e+02,5.00e+00,6.00e+00
-1.87e+02,-1.42e+02,5.00e+00,6.00e+00
-1.79e+02,-1.00e+02,8.00e+00,8.00e+00
-1.87e+02,-1.45e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.97e+02,-1.94e+02,7.00e+00,8.00e+00
-1.83e+02,-1.18e+02,5.00e+00,6.00e+00
-1.84e+02,-1.21e+02,5.00e+00,6.00e+00
-1.86e+02,-1.41e+02,6.00e+00,6.00e+00
-1.95e+02,-1.87e+02,7.00e+00,7.00e+00
-1.81e+02,-1.03e+02,5.00e+00,6.00e+00
-1.80e+02,-1.00e+02,6.00e+00,6.00e+00
-1.82e+02,-1.09e+02,5.00e+00,6.00e+00
-1.81e+02,-1.08e+02,5.00e+00,6.00e+00
-1.80e+02,-1.00e+02,5.00e+00,6.00e+00
-1.98e+02,-1.97e+02,5.00e+00,6.00e+00
-1.80e+02,-9.75e+01,5.00e+00,6.00e+00
-1.97e+02,-1.94e+02,5.00e+00,6.00e+00
-1.86e+02,-1.33e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.89e+02,-1.47e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
-1.84e+02,-1.27e+02,9.00e+00,7.00e+00
-1.77e+02,-1.34e+02,9.00e+00,8.00e+00
-1.85e+02,-1.27e+02,5.00e+00,6.00e+00
-1.80e+02,-9.91e+01,6.00e+00,6.00e+00
-1.88e+02,-1.44e+02,5.00e+00,6.00e+00
-1.87e+02,-1.34e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.95e+02,-1.94e+02,5.00e+00,6.00e+00
-1.74e+02,-7.91e+01,8.00e+00,8.00e+00
-1.75e+02,-1.11e+02,8.00e+00,7.00e+00
-1.98e+02,-1.95e+02,8.00e+00,8.00e+00
-1.80e+02,-9.96e+01,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.83e+02,-1.41e+02,1.00e+01,9.00e+00
-1.79e+02,-9.21e+01,5.00e+00,6.00e+00
-1.96e+02,-1.96e+02,6.00e+00,6.00e+00
-1.95e+02,-1.80e+02,8.00e+00,8.00e+00
-1.81e+02,-1.09e+02,5.00e+00,6.00e+00
-1.80e+02,-1.03e+02,5.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.89e+02,-1.43e+02,8.00e+00,7.00e+00
-1.96e+02,-1.94e+02,5.00e+00,6.00e+00
-1.78e+02,-9.11e+01,6.00e+00,7.00e+00
-1.86e+02,-1.32e+02,5.00e+00,6.00e+00
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.83e+02,-1.16e+02,5.00e+00,6.00e+00
-1.88e+02,-1.48e+02,7.00e+00,7.00e+00
