-1.96e+02,-1.95e+02,8.00e+00,7.00e+00
-1.81e+02,-1.35e+02,1.40e+01,1.10e+01
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.80e+02,-9.81e+01,1.10e+01,9.00e+00
-1.74e+02,-7.18e+01,1.30e+01,1.00e+01
-1.96e+02,-1.94e+02,8.00e+00,7.00e+00
-1.78e+02,-1.08e+02,2.10e+01,1.70e+01
-1.92e+02,-1.73e+02,9.00e+00,8.00e+00
-1.79e+02,-9.46e+01,1.10e+01,9.00e+00
-1.81e+02,-1.38e+02,1.90e+01,1.60e+01
-1.89e+02,-1.45e+02,1.30e+01,1.00e+01
-1.75e+02,-1.02e+02,1.50e+01,1.10e+01
-1.69e+02,-6.80e+01,1.40e+01,1.10e+01
-1.79e+02,-1.07e+02,1.60e+01,1.20e+01
-1.94e+02,-1.73e+02,1.40e+01,1.00e+01
-1.72e+02,-9.99e+01,1.50e+01,1.00e+01
-1.96e+02,-1.95e+02,1.40e+01,1.10e+01
-1.96e+02,-1.95e+02,8.00e+00,7.00e+00
-1.79e+02,-9.86e+01,1.20e+01,1.00e+01
-1.97e+02,-1.95e+02,8.00e+00,7.00e+00
-1.96e+02,-1.94e+02,9.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.20e+01,1.00e+01
-1.80e+02,-1.02e+02,1.30e+01,9.00e+00
-1.80e+02,-1.07e+02,2.10e+01,1.70e+01
-1.93e+02,-1.73e+02,9.00e+00,8.00e+00
-1.84e+02,-1.11e+02,1.40e+01,1.10e+01
-1.89e+02,-1.42e+02,1.30e+01,1.00e+01
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.95e+02,-1.94e+02,1.00e+01,9.00e+00
-1.89e+02,-1.52e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.96e+02,-1.94e+02,9.00e+00,8.00e+00
-1.80e+02,-8.38e+01,1.30e+01,1.00e+01
-1.98e+02,-1.92e+02,1.30e+01,1.00e+01
-1.97e+02,-1.95e+02,1.00e+01,9.00e+00
-1.82e+02,-1.08e+02,1.20e+01,9.00e+00
-1.96e+02,-1.94e+02,1.00e+01,8.00e+00
-1.79e+02,-1.36e+02,2.20e+01,1.80e+01
-1.90e+02,-1.44e+02,1.40e+01,1.10e+01
-1.84e+02,-1.14e+02,1.60e+01,1.10e+01
-1.99e+02,-1.96e+02,1.50e+01,1.10e+01
-1.76e+02,-1.07e+02,1.50e+01,1.10e+01
-1.96e+02,-1.95e+02,1.20e+01,1.00e+01
-1.96e+02,-1.94e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,8.00e+00,7.00e+00
-1.77e+02,-7.77e+01,1.60e+01,1.20e+01
-1.84e+02,-1.20e+02,1.30e+01,9.00e+00
-1.98e+02,-1.95e+02,1.30e+01,1.00e+01
-1.97e+02,-1.94e+02,8.00e+00,7.00e+00
-1.96e+02,-1.94e+02,8.00e+00,7.00e+00
-1.82e+02,-1.42e+02,2.00e+01,1.70e+01
-1.75e+02,-1.06e+02,1.30e+01,1.00e+01
-1.76e+02,-1.31e+02,1.50e+01,1.10e+01
-1.77e+02,-1.09e+02,2.20e+01,1.70e+01
-1.96e+02,-1.95e+02,9.00e+00,8.00e+00
-1.89e+02,-1.47e+02,1.60e+01,1.10e+01
-1.71e+02,-8.22e+01,2.10e+01,1.70e+01
-1.94e+02,-1.70e+02,1.40e+01,1.00e+01
-1.81e+02,-1.42e+02,1.50e+01,1.10e+01
-1.76e+02,-1.15e+02,1.30e+01,1.00e+01
-1.78e+02,-1.02e+02,1.50e+01,1.10e+01
-1.84e+02,-1.14e+02,1.90e+01,1.60e+01
-1.96e+02,-1.94e+02,1.10e+01,9.00e+00
-1.97e+02,-1.95e+02,9.00e+00,8.00e+00
