-2.53e+02,-6.62e+01,1.40e+01,1.10e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.51e+02,-6.91e+01,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.40e+01,1.10e+01
-2.51e+02,-6.91e+01,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.40e+01,1.10e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.50e+01,1.10e+01
-4.20e+02,-2.27e+02,1.30e+01,1.00e+01
-4.40e+02,-1.40e+02,1.50e+01,1.20e+01
-4.54e+02,-2.24e+02,1.30e+01,1.00e+01
-4.46e+02,-1.75e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.50e+01,1.20e+01
-4.23e+02,-1.90e+02,1.40e+01,1.10e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.40e+01,1.10e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-4.25e+02,-2.43e+02,1.40e+01,1.10e+01
-3.45e+02,-1.35e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-2.51e+02,-6.91e+01,1.30e+01,1.00e+01
-2.57e+02,-1.12e+02,1.40e+01,1.10e+01
-2.41e+02,-8.08e+01,1.30e+01,1.00e+01
-4.54e+02,-2.24e+02,1.40e+01,1.10e+01
-2.59e+02,-1.20e+02,1.30e+01,1.00e+01
-2.38e+02,-8.11e+01,1.40e+01,1.10e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-3.83e+02,-1.32e+02,1.50e+01,1.20e+01
-2.49e+02,-8.62e+01,1.40e+01,1.10e+01
-4.49e+02,-1.92e+02,1.40e+01,1.10e+01
-2.53e+02,-6.62e+01,1.50e+01,1.10e+01
-2.76e+02,-1.09e+02,1.40e+01,1.10e+01
-2.79e+02,-1.07e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-3.75e+02,-1.74e+02,1.40e+01,1.10e+01
-4.62e+02,-2.72e+02,1.40e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.67e+02,-1.24e+02,1.40e+01,1.10e+01
-2.69e+02,-1.36e+02,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.40e+01,1.10e+01
-2.82e+02,-1.13e+02,1.50e+01,1.20e+01
-2.67e+02,-1.09e+02,1.40e+01,1.10e+01
-2.49e+02,-8.62e+01,1.30e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-4.98e+02,-4.92e+02,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.50e+01,1.10e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.51e+02,-6.91e+01,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.40e+01,1.10e+01
-2.49e+02,-8.62e+01,1.40e+01,1.10e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-3.73e+02,-1.32e+02,1.50e+01,1.10e+01
-4.62e+02,-2.72e+02,1.40e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-4.38e+02,-2.24e+02,1.40e+01,1.10e+01
-2.41e+02,-8.08e+01,1.30e+01,1.00e+01
-4.20e+02,-2.27e+02,1.30e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.59e+02,-1.20e+02,1.30e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.55e+02,-9.01e+01,1.30e+01,1.00e+01
-2.53e+02,-1.02e+02,1.30e+01,1.00e+01
-2.49e+02,-8.62e+01,1.50e+01,1.20e+01
-2.41e+02,-8.62e+01,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-2.99e+02,-1.32e+02,1.40e+01,1.10e+01
-2.53e+02,-6.62e+01,1.50e+01,1.10e+01
-2.53e+02,-6.62e+01,1.50e+01,1.10e+01
-4.54e+02,-2.27e+02,1.30e+01,1.00e+01
-4.31e+02,-2.78e+02,1.40e+01,1.10e+01
-2.54e+02,-8.45e+01,1.40e+01,1.00e+01
-4.54e+02,-2.27e+02,1.40e+01,1.10e+01
-2.60e+02,-1.01e+02,1.30e+01,1.00e+01
-2.35e+02,-6.94e+01,1.30e+01,1.00e+01
-2.51e+02,-6.91e+01,1.30e+01,1.00e+01
-4.54e+02,-2.27e+02,1.40e+01,1.10e+01
-4.98e+02,-4.92e+02,1.30e+01,1.00e+01
-2.49e+02,-8.62e+01,1.30e+01,1.00e+01
-2.53e+02,-6.62e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.52e+02,-6.62e+01,1.50e+01,1.10e+01
-2.53e+02,-6.62e+01,1.40e+01,1.10e+01
