-9.93e+01,-8.64e+01,1.90e+01,1.20e+01
-1.07e+02,-9.11e+01,1.30e+01,1.00e+01
-1.09e+02,-9.24e+01,1.50e+01,1.20e+01
-1.07e+02,-9.55e+01,1.40e+01,1.10e+01
-9.88e+01,-9.07e+01,1.80e+01,1.30e+01
-1.05e+02,-8.94e+01,1.90e+01,1.20e+01
-1.12e+02,-9.88e+01,1.30e+01,1.00e+01
-1.08e+02,-8.43e+01,1.50e+01,1.10e+01
-9.39e+01,-8.03e+01,1.80e+01,1.20e+01
-1.03e+02,-9.07e+01,1.40e+01,1.00e+01
-1.01e+02,-8.06e+01,1.90e+01,1.30e+01
-1.20e+02,-1.03e+02,1.30e+01,1.00e+01
-1.15e+02,-1.04e+02,1.40e+01,1.10e+01
-1.09e+02,-8.99e+01,1.80e+01,1.20e+01
-1.00e+02,-8.38e+01,2.10e+01,1.50e+01
-1.16e+02,-9.58e+01,1.30e+01,1.00e+01
-1.03e+02,-8.30e+01,1.80e+01,1.30e+01
-1.15e+02,-9.84e+01,1.50e+01,1.10e+01
-1.08e+02,-9.80e+01,1.40e+01,1.10e+01
-9.49e+01,-8.83e+01,1.90e+01,1.30e+01
-1.07e+02,-8.64e+01,2.00e+01,1.20e+01
-1.16e+02,-9.38e+01,1.30e+01,1.00e+01
-9.95e+01,-9.21e+01,1.80e+01,1.20e+01
-1.11e+02,-9.85e+01,1.50e+01,1.10e+01
-1.15e+02,-9.42e+01,1.40e+01,1.10e+01
-1.03e+02,-8.88e+01,1.90e+01,1.30e+01
-1.04e+02,-9.11e+01,2.10e+01,1.40e+01
-1.07e+02,-7.91e+01,1.30e+01,1.00e+01
-9.81e+01,-8.71e+01,1.70e+01,1.20e+01
-1.23e+02,-1.02e+02,1.40e+01,1.00e+01
-9.74e+01,-8.40e+01,1.80e+01,1.20e+01
-1.04e+02,-9.08e+01,1.90e+01,1.20e+01
-1.01e+02,-9.04e+01,2.00e+01,1.40e+01
-9.80e+01,-9.17e+01,2.10e+01,1.30e+01
-1.07e+02,-9.46e+01,1.30e+01,1.00e+01
-1.02e+02,-9.09e+01,1.80e+01,1.30e+01
-1.16e+02,-9.39e+01,1.40e+01,1.10e+01
-9.99e+01,-8.72e+01,1.90e+01,1.20e+01
-9.71e+01,-8.16e+01,2.00e+01,1.40e+01
-1.09e+02,-9.45e+01,2.10e+01,1.40e+01
-1.12e+02,-9.51e+01,1.30e+01,1.00e+01
-1.11e+02,-9.34e+01,1.40e+01,1.10e+01
-1.00e+02,-9.46e+01,1.80e+01,1.20e+01
-1.07e+02,-9.63e+01,1.90e+01,1.30e+01
-1.04e+02,-9.33e+01,1.60e+01,1.20e+01
-9.90e+01,-8.47e+01,1.90e+01,1.40e+01
-1.11e+02,-9.64e+01,1.40e+01,1.10e+01
-9.30e+01,-7.68e+01,1.90e+01,1.30e+01
-1.15e+02,-1.02e+02,1.60e+01,1.10e+01
-1.03e+02,-8.43e+01,2.20e+01,1.60e+01
-1.96e+02,-1.94e+02,1.80e+01,1.20e+01
-1.11e+02,-9.87e+01,1.50e+01,1.10e+01
-1.07e+02,-9.53e+01,2.00e+01,1.30e+01
-1.05e+02,-9.46e+01,2.00e+01,1.20e+01
-1.00e+02,-9.34e+01,1.80e+01,1.20e+01
-1.52e+02,-9.82e+01,1.50e+01,1.10e+01
-1.16e+02,-8.20e+01,1.60e+01,1.20e+01
-1.00e+02,-9.10e+01,2.00e+01,1.30e+01
-1.08e+02,-9.45e+01,1.40e+01,1.10e+01
-1.09e+02,-9.42e+01,1.50e+01,1.20e+01
-9.43e+01,-8.07e+01,1.90e+01,1.20e+01
-1.97e+02,-1.96e+02,1.50e+01,1.20e+01
-1.98e+02,-1.97e+02,1.40e+01,1.00e+01
-1.15e+02,-1.02e+02,1.40e+01,1.10e+01
-1.09e+02,-9.73e+01,1.50e+01,1.20e+01
-1.10e+02,-9.48e+01,1.30e+01,1.00e+01
-1.10e+02,-9.21e+01,2.00e+01,1.40e+01
-1.03e+02,-8.61e+01,1.50e+01,1.20e+01
-9.68e+01,-9.00e+01,1.90e+01,1.20e+01
-1.48e+02,-8.86e+01,1.50e+01,1.00e+01
-1.94e+02,-1.90e+02,1.90e+01,1.20e+01
-1.08e+02,-8.41e+01,1.40e+01,1.10e+01
-1.03e+02,-9.29e+01,1.50e+01,1.20e+01
-9.98e+01,-9.04e+01,2.30e+01,1.60e+01
-1.08e+02,-9.52e+01,2.00e+01,1.30e+01
-1.07e+02,-9.24e+01,1.50e+01,1.10e+01
-1.96e+02,-1.95e+02,1.40e+01,1.10e+01
-1.97e+02,-1.97e+02,1.90e+01,1.20e+01
-1.18e+02,-1.04e+02,1.50e+01,1.10e+01
-1.03e+02,-9.31e+01,1.60e+01,1.20e+01
-1.06e+02,-8.76e+01,1.40e+01,1.00e+01
-1.03e+02,-8.48e+01,1.50e+01,1.10e+01
-1.94e+02,-1.86e+02,1.90e+01,1.20e+01
-1.01e+02,-9.27e+01,2.00e+01,1.40e+01
-1.41e+02,-8.63e+01,2.00e+01,1.30e+01
-1.07e+02,-7.86e+01,2.00e+01,1.20e+01
-1.15e+02,-8.74e+01,2.00e+01,1.20e+01
-1.07e+02,-9.31e+01,1.50e+01,1.20e+01
-1.96e+02,-1.95e+02,1.30e+01,1.00e+01
-1.12e+02,-9.52e+01,1.40e+01,1.00e+01
-1.08e+02,-9.66e+01,2.00e+01,1.30e+01
-1.04e+02,-9.53e+01,1.80e+01,1.30e+01
-1.09e+02,-9.08e+01,1.40e+01,1.10e+01
-1.52e+02,-1.01e+02,1.40e+01,1.00e+01
-9.64e+01,-8.87e+01,2.00e+01,1.20e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.91e+02,-1.75e+02,1.30e+01,1.00e+01
-1.13e+02,-9.63e+01,1.50e+01,1.20e+01
-9.73e+01,-7.81e+01,1.90e+01,1.30e+01
-1.06e+02,-9.37e+01,1.90e+01,1.30e+01
-9.47e+01,-8.15e+01,1.90e+01,1.30e+01
-1.02e+02,-9.50e+01,2.00e+01,1.30e+01
-1.02e+02,-9.51e+01,1.90e+01,1.20e+01
-1.55e+02,-1.15e+02,1.80e+01,1.30e+01
-1.04e+02,-9.42e+01,1.60e+01,1.30e+01
-1.12e+02,-9.15e+01,1.50e+01,1.10e+01
-1.06e+02,-9.10e+01,1.90e+01,1.20e+01
-1.07e+02,-8.78e+01,1.60e+01,1.20e+01
-1.10e+02,-9.31e+01,2.10e+01,1.30e+01
-1.01e+02,-9.30e+01,1.50e+01,1.10e+01
-1.02e+02,-9.22e+01,1.90e+01,1.20e+01
-1.52e+02,-1.05e+02,1.90e+01,1.20e+01
-1.01e+02,-8.54e+01,2.00e+01,1.20e+01
-1.55e+02,-1.32e+02,1.90e+01,1.20e+01
-1.07e+02,-9.59e+01,1.50e+01,1.10e+01
-1.19e+02,-1.04e+02,1.60e+01,1.20e+01
-1.07e+02,-9.54e+01,1.40e+01,1.10e+01
-1.11e+02,-9.00e+01,2.00e+01,1.20e+01
-1.03e+02,-8.13e+01,1.90e+01,1.30e+01
-1.12e+02,-8.23e+01,1.60e+01,1.10e+01
-1.13e+02,-8.10e+01,1.30e+01,1.00e+01
-1.46e+02,-9.40e+01,1.80e+01,1.30e+01
-1.54e+02,-1.03e+02,1.40e+01,1.00e+01
-1.01e+02,-9.04e+01,1.90e+01,1.20e+01
-1.00e+02,-7.68e+01,2.00e+01,1.30e+01
-1.08e+02,-9.08e+01,1.90e+01,1.20e+01
-1.04e+02,-8.94e+01,1.40e+01,1.00e+01
-1.04e+02,-9.25e+01,1.30e+01,1.00e+01
-1.16e+02,-1.02e+02,1.40e+01,1.10e+01
-1.16e+02,-1.05e+02,1.40e+01,1.10e+01
-1.01e+02,-8.65e+01,1.90e+01,1.40e+01
-9.81e+01,-7.26e+01,1.40e+01,1.00e+01
-1.03e+02,-8.56e+01,1.90e+01,1.20e+01
-1.93e+02,-1.83e+02,1.90e+01,1.20e+01
-9.31e+01,-7.73e+01,1.90e+01,1.30e+01
-1.18e+02,-1.12e+02,1.60e+01,1.20e+01
-1.05e+02,-8.50e+01,1.40e+01,1.00e+01
-1.00e+02,-8.15e+01,1.70e+01,1.30e+01
-1.96e+02,-1.95e+02,1.50e+01,1.20e+01
-1.09e+02,-9.17e+01,1.60e+01,1.20e+01
-1.13e+02,-9.74e+01,1.40e+01,1.10e+01
-9.57e+01,-7.65e+01,2.00e+01,1.20e+01
-1.08e+02,-9.21e+01,1.50e+01,1.20e+01
-1.01e+02,-9.51e+01,1.90e+01,1.40e+01
-1.12e+02,-9.99e+01,1.40e+01,1.10e+01
-1.09e+02,-1.02e+02,1.40e+01,1.10e+01
-1.08e+02,-9.26e+01,1.60e+01,1.10e+01
-1.12e+02,-8.04e+01,1.40e+01,1.10e+01
-1.02e+02,-9.54e+01,1.80e+01,1.30e+01
-9.59e+01,-9.48e+01,1.90e+01,1.40e+01
-1.10e+02,-9.46e+01,1.40e+01,1.00e+01
-1.00e+02,-8.89e+01,1.90e+01,1.30e+01
-1.00e+02,-8.58e+01,1.90e+01,1.30e+01
