-1.05e+02,-7.25e+01,2.40e+01,1.50e+01
-9.85e+01,-9.56e+01,2.80e+01,1.60e+01
-9.67e+01,-8.08e+01,2.70e+01,1.60e+01
-9.81e+01,-9.30e+01,2.50e+01,1.50e+01
-1.01e+02,-8.63e+01,2.60e+01,1.50e+01
-9.93e+01,-8.42e+01,2.40e+01,1.50e+01
-1.06e+02,-9.37e+01,3.00e+01,1.70e+01
-1.08e+02,-8.81e+01,2.50e+01,1.50e+01
-1.00e+02,-9.17e+01,2.60e+01,1.50e+01
-9.73e+01,-9.07e+01,2.90e+01,1.60e+01
-1.06e+02,-8.72e+01,2.70e+01,1.60e+01
-1.02e+02,-8.75e+01,2.80e+01,1.60e+01
-1.18e+02,-1.00e+02,2.40e+01,1.50e+01
-9.71e+01,-7.58e+01,3.10e+01,1.80e+01
-1.03e+02,-8.81e+01,2.50e+01,1.50e+01
-1.01e+02,-9.13e+01,2.60e+01,1.60e+01
-1.00e+02,-9.19e+01,3.00e+01,1.70e+01
-9.96e+01,-9.11e+01,2.80e+01,1.60e+01
-1.00e+02,-9.45e+01,2.70e+01,1.60e+01
-1.01e+02,-8.71e+01,3.20e+01,1.70e+01
-1.05e+02,-9.51e+01,2.50e+01,1.50e+01
-9.59e+01,-8.51e+01,2.60e+01,1.50e+01
-1.04e+02,-9.53e+01,3.10e+01,1.70e+01
-9.91e+01,-8.85e+01,2.90e+01,1.70e+01
-9.66e+01,-8.67e+01,2.70e+01,1.60e+01
-9.48e+01,-8.16e+01,2.80e+01,1.70e+01
-1.03e+02,-7.38e+01,3.20e+01,1.80e+01
-1.03e+02,-8.28e+01,2.50e+01,1.50e+01
-9.87e+01,-9.17e+01,2.60e+01,1.50e+01
-9.61e+01,-8.60e+01,2.70e+01,1.60e+01
-9.38e+01,-8.15e+01,2.80e+01,1.60e+01
-1.01e+02,-8.76e+01,3.00e+01,1.60e+01
-9.91e+01,-8.67e+01,3.10e+01,1.70e+01
-9.56e+01,-8.99e+01,3.20e+01,1.80e+01
-9.79e+01,-8.02e+01,2.50e+01,1.50e+01
-9.81e+01,-9.53e+01,2.60e+01,1.50e+01
-9.99e+01,-8.00e+01,2.80e+01,1.60e+01
-9.69e+01,-7.64e+01,3.10e+01,1.80e+01
-1.02e+02,-9.03e+01,2.70e+01,1.50e+01
-9.81e+01,-8.59e+01,3.30e+01,1.80e+01
-1.00e+02,-7.46e+01,2.50e+01,1.60e+01
-1.01e+02,-8.23e+01,2.60e+01,1.50e+01
-1.05e+02,-9.69e+01,2.90e+01,1.60e+01
-9.91e+01,-8.11e+01,2.70e+01,1.70e+01
-1.07e+02,-9.20e+01,2.60e+01,1.50e+01
-9.22e+01,-8.48e+01,2.80e+01,1.60e+01
-9.76e+01,-9.40e+01,2.90e+01,1.60e+01
-1.06e+02,-9.51e+01,2.60e+01,1.50e+01
-1.11e+02,-8.72e+01,2.40e+01,1.50e+01
-1.48e+02,-1.01e+02,2.60e+01,1.50e+01
-9.45e+01,-7.29e+01,2.70e+01,1.60e+01
-1.03e+02,-8.70e+01,2.90e+01,1.60e+01
-1.95e+02,-1.93e+02,2.60e+01,1.50e+01
-1.51e+02,-1.04e+02,3.10e+01,1.80e+01
-1.01e+02,-8.02e+01,3.00e+01,1.70e+01
-9.81e+01,-8.12e+01,2.60e+01,1.50e+01
-1.06e+02,-9.36e+01,2.70e+01,1.60e+01
-1.04e+02,-8.26e+01,2.40e+01,1.50e+01
-1.11e+02,-1.04e+02,2.50e+01,1.50e+01
-1.12e+02,-9.59e+01,2.60e+01,1.50e+01
-1.06e+02,-9.10e+01,3.00e+01,1.60e+01
-1.05e+02,-9.38e+01,2.70e+01,1.60e+01
-1.97e+02,-1.96e+02,2.40e+01,1.50e+01
-1.85e+02,-1.72e+02,3.10e+01,1.80e+01
-9.59e+01,-7.73e+01,2.70e+01,1.50e+01
-1.06e+02,-9.71e+01,2.60e+01,1.50e+01
-1.05e+02,-9.19e+01,2.40e+01,1.50e+01
-1.07e+02,-9.46e+01,3.00e+01,1.70e+01
-1.14e+02,-8.40e+01,2.40e+01,1.50e+01
-1.09e+02,-9.27e+01,2.80e+01,1.60e+01
-1.18e+02,-1.04e+02,3.00e+01,1.70e+01
-1.08e+02,-9.76e+01,2.50e+01,1.60e+01
-9.51e+01,-8.63e+01,2.70e+01,1.60e+01
-1.01e+02,-7.92e+01,2.90e+01,1.60e+01
-1.68e+02,-1.08e+02,2.70e+01,1.50e+01
-1.03e+02,-9.11e+01,3.10e+01,1.70e+01
-1.07e+02,-9.36e+01,2.80e+01,1.60e+01
-1.07e+02,-9.28e+01,3.10e+01,1.70e+01
-1.96e+02,-1.95e+02,2.60e+01,1.50e+01
-1.04e+02,-8.71e+01,2.60e+01,1.60e+01
-1.98e+02,-1.97e+02,2.60e+01,1.50e+01
-1.03e+02,-8.80e+01,2.70e+01,1.50e+01
-1.12e+02,-1.03e+02,2.50e+01,1.50e+01
-1.16e+02,-9.36e+01,2.50e+01,1.50e+01
-9.24e+01,-8.59e+01,3.30e+01,1.90e+01
-1.03e+02,-9.62e+01,2.90e+01,1.60e+01
-1.05e+02,-9.61e+01,2.50e+01,1.60e+01
-1.01e+02,-8.74e+01,2.60e+01,1.60e+01
-1.96e+02,-1.95e+02,2.40e+01,1.50e+01
-1.02e+02,-8.21e+01,2.80e+01,1.60e+01
-9.44e+01,-8.62e+01,3.10e+01,1.70e+01
-1.09e+02,-7.83e+01,2.50e+01,1.50e+01
-1.12e+02,-9.60e+01,2.60e+01,1.60e+01
-1.07e+02,-8.69e+01,2.90e+01,1.60e+01
-1.04e+02,-9.28e+01,2.80e+01,1.60e+01
-9.96e+01,-9.56e+01,2.90e+01,1.60e+01
-1.75e+02,-1.29e+02,2.50e+01,1.50e+01
-1.06e+02,-9.34e+01,2.50e+01,1.60e+01
-1.05e+02,-9.08e+01,2.60e+01,1.50e+01
-1.05e+02,-9.13e+01,3.10e+01,1.70e+01
-1.07e+02,-1.00e+02,2.50e+01,1.60e+01
-1.16e+02,-1.04e+02,2.50e+01,1.50e+01
-9.59e+01,-7.96e+01,2.70e+01,1.60e+01
-1.97e+02,-1.96e+02,2.90e+01,1.60e+01
-1.10e+02,-8.78e+01,2.90e+01,1.70e+01
-1.15e+02,-9.55e+01,2.60e+01,1.50e+01
-1.05e+02,-9.52e+01,2.50e+01,1.50e+01
-1.04e+02,-9.32e+01,2.60e+01,1.60e+01
-9.59e+01,-7.75e+01,3.20e+01,1.80e+01
-1.08e+02,-8.69e+01,2.50e+01,1.50e+01
-1.09e+02,-9.28e+01,2.60e+01,1.60e+01
-1.01e+02,-8.53e+01,2.60e+01,1.60e+01
-9.91e+01,-8.60e+01,2.50e+01,1.50e+01
-1.06e+02,-9.22e+01,2.50e+01,1.60e+01
-1.10e+02,-9.27e+01,2.50e+01,1.60e+01
-1.00e+02,-8.27e+01,2.70e+01,1.60e+01
-1.97e+02,-1.97e+02,2.60e+01,1.50e+01
-1.04e+02,-9.43e+01,2.80e+01,1.60e+01
-1.00e+02,-7.82e+01,2.90e+01,1.70e+01
-1.00e+02,-8.49e+01,2.60e+01,1.60e+01
-1.03e+02,-8.58e+01,2.70e+01,1.60e+01
-9.95e+01,-8.22e+01,2.40e+01,1.50e+01
-1.01e+02,-8.48e+01,2.90e+01,1.60e+01
-1.01e+02,-8.71e+01,2.80e+01,1.60e+01
-1.02e+02,-9.25e+01,2.70e+01,1.50e+01
-1.05e+02,-9.23e+01,2.50e+01,1.50e+01
-1.15e+02,-1.02e+02,2.50e+01,1.50e+01
-1.01e+02,-7.33e+01,3.20e+01,1.80e+01
-1.03e+02,-9.10e+01,2.60e+01,1.50e+01
-1.51e+02,-1.09e+02,2.50e+01,1.50e+01
-1.11e+02,-9.29e+01,2.50e+01,1.50e+01
-9.97e+01,-9.59e+01,2.90e+01,1.60e+01
-9.46e+01,-8.08e+01,2.80e+01,1.70e+01
