3.23e+01,4.21e+02,2.90e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,3.00e+01,1.80e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
1.06e+01,2.91e+02,2.80e+01,1.70e+01
3.23e+01,4.21e+02,2.90e+01,1.70e+01
2.15e+01,3.90e+02,3.00e+01,1.80e+01
-3.64e+01,8.87e+01,2.80e+01,1.70e+01
-3.12e+01,8.62e+01,3.00e+01,1.80e+01
1.94e+01,4.21e+02,2.90e+01,1.70e+01
3.23e+01,4.21e+02,2.80e+01,1.70e+01
-1.08e+01,2.49e+02,2.90e+01,1.70e+01
-6.00e+00,1.91e+02,2.90e+01,1.70e+01
3.22e+01,4.21e+02,2.90e+01,1.70e+01
9.78e+00,3.16e+02,2.90e+01,1.80e+01
3.23e+01,4.21e+02,2.90e+01,1.70e+01
1.84e+01,4.15e+02,2.90e+01,1.70e+01
2.87e+01,4.06e+02,2.80e+01,1.70e+01
-3.65e+01,1.03e+02,2.90e+01,1.70e+01
-4.99e-01,2.99e+02,2.80e+01,1.70e+01
1.44e+01,3.41e+02,2.90e+01,1.70e+01
1.30e+00,2.87e+02,2.80e+01,1.70e+01
-1.08e+01,2.49e+02,2.80e+01,1.70e+01
-3.87e+01,7.21e+01,2.90e+01,1.70e+01
2.04e+01,3.96e+02,2.80e+01,1.70e+01
-7.95e+00,2.65e+02,2.80e+01,1.70e+01
-1.22e+01,1.54e+02,2.80e+01,1.70e+01
2.05e+01,3.60e+02,2.90e+01,1.70e+01
3.83e+00,2.51e+02,2.90e+01,1.70e+01
1.74e+01,3.68e+02,2.80e+01,1.70e+01
2.81e+01,4.18e+02,2.90e+01,1.70e+01
-3.65e+01,1.03e+02,2.90e+01,1.70e+01
