6.27e+02,1.09e+03,1.43e+02,7.30e+01
6.27e+02,1.08e+03,1.42e+02,7.20e+01
6.22e+02,9.89e+02,1.47e+02,7.30e+01
6.38e+02,1.33e+03,1.46e+02,7.40e+01
6.03e+02,1.16e+03,1.46e+02,7.30e+01
6.48e+02,9.73e+02,1.41e+02,7.10e+01
6.30e+02,1.18e+03,1.46e+02,7.30e+01
6.08e+02,1.19e+03,1.41e+02,7.10e+01
7.08e+02,1.35e+03,1.45e+02,7.40e+01
6.12e+02,1.15e+03,1.45e+02,7.40e+01
6.42e+02,1.16e+03,1.41e+02,7.10e+01
6.65e+02,1.35e+03,1.40e+02,7.20e+01
6.93e+02,1.22e+03,1.43e+02,7.30e+01
6.68e+02,1.08e+03,1.40e+02,7.10e+01
6.16e+02,1.08e+03,1.46e+02,7.50e+01
5.98e+02,1.08e+03,1.43e+02,7.30e+01
6.71e+02,1.20e+03,1.41e+02,7.20e+01
6.64e+02,1.21e+03,1.42e+02,7.20e+01
7.43e+02,1.34e+03,1.41e+02,7.20e+01
4.47e+02,1.19e+03,1.40e+02,7.00e+01
6.47e+02,1.20e+03,1.42e+02,7.30e+01
6.57e+02,1.22e+03,1.44e+02,7.30e+01
6.25e+02,1.02e+03,1.47e+02,7.50e+01
6.75e+02,1.20e+03,1.45e+02,7.40e+01
6.05e+02,1.06e+03,1.47e+02,7.40e+01
6.16e+02,1.19e+03,1.43e+02,7.30e+01
5.95e+02,9.05e+02,1.41e+02,7.20e+01
6.75e+02,1.31e+03,1.48e+02,7.40e+01
6.89e+02,1.24e+03,1.42e+02,7.10e+01
6.44e+02,1.09e+03,1.41e+02,7.20e+01
6.85e+02,1.36e+03,1.44e+02,7.30e+01
5.92e+02,1.32e+03,1.45e+02,7.40e+01
7.01e+02,1.32e+03,1.41e+02,7.10e+01
6.45e+02,1.21e+03,1.42e+02,7.10e+01
6.72e+02,1.34e+03,1.46e+02,7.30e+01
6.74e+02,1.17e+03,1.46e+02,7.30e+01
6.39e+02,1.08e+03,1.43e+02,7.20e+01
5.96e+02,1.26e+03,1.49e+02,7.40e+01
6.44e+02,1.12e+03,1.46e+02,7.50e+01
6.34e+02,1.30e+03,1.48e+02,7.50e+01
6.55e+02,1.15e+03,1.46e+02,7.30e+01
5.54e+02,9.68e+02,1.41e+02,7.10e+01
2.28e+02,5.92e+02,1.43e+02,7.30e+01
5.38e+01,9.58e+01,1.46e+02,7.50e+01
5.70e+02,9.17e+02,1.47e+02,7.50e+01
6.86e+02,1.19e+03,1.41e+02,7.10e+01
6.79e+02,1.07e+03,1.44e+02,7.30e+01
6.98e+02,1.21e+03,1.45e+02,7.40e+01
3.92e+02,5.77e+02,1.40e+02,7.20e+01
-6.10e+01,-3.58e+01,1.46e+02,7.50e+01
6.30e+02,1.10e+03,1.41e+02,7.20e+01
5.83e+02,1.11e+03,1.42e+02,7.20e+01
6.81e+02,1.37e+03,1.44e+02,7.30e+01
6.06e+02,1.09e+03,1.42e+02,7.20e+01
7.20e+02,1.36e+03,1.46e+02,7.40e+01
6.76e+02,1.13e+03,1.47e+02,7.30e+01
5.85e+02,1.08e+03,1.48e+02,7.40e+01
6.65e+02,1.06e+03,1.47e+02,7.50e+01
5.73e+02,1.20e+03,1.42e+02,7.20e+01
6.62e+02,1.23e+03,1.47e+02,7.30e+01
6.64e+02,1.22e+03,1.42e+02,7.20e+01
6.26e+02,1.18e+03,1.40e+02,7.20e+01
6.06e+02,1.20e+03,1.41e+02,7.10e+01
6.31e+02,1.05e+03,1.39e+02,7.10e+01
6.68e+02,1.22e+03,1.43e+02,7.20e+01
6.52e+02,1.05e+03,1.46e+02,7.30e+01
6.33e+02,1.17e+03,1.40e+02,7.20e+01
6.11e+02,1.20e+03,1.47e+02,7.30e+01
4.44e+01,8.60e+01,1.41e+02,7.20e+01
6.30e+02,1.19e+03,1.41e+02,7.10e+01
6.75e+02,1.13e+03,1.42e+02,7.20e+01
6.31e+02,1.21e+03,1.45e+02,7.40e+01
6.39e+02,1.08e+03,1.45e+02,7.40e+01
5.89e+02,9.84e+02,1.45e+02,7.40e+01
6.13e+02,9.37e+02,1.43e+02,7.30e+01
7.15e+02,1.34e+03,1.45e+02,7.40e+01
6.35e+02,1.19e+03,1.41e+02,7.10e+01
6.45e+02,1.13e+03,1.41e+02,7.20e+01
6.61e+02,1.14e+03,1.42e+02,7.10e+01
6.62e+02,1.05e+03,1.47e+02,7.30e+01
7.22e+02,1.33e+03,1.45e+02,7.40e+01
6.47e+02,1.10e+03,1.45e+02,7.30e+01
4.83e+02,6.49e+02,1.43e+02,7.30e+01
6.81e+02,1.21e+03,1.47e+02,7.30e+01
6.72e+02,1.31e+03,1.42e+02,7.20e+01
6.07e+01,8.37e+01,1.40e+02,7.00e+01
7.02e+02,1.35e+03,1.42e+02,7.20e+01
4.89e+02,7.98e+02,1.41e+02,7.10e+01
7.06e+02,1.12e+03,1.47e+02,7.30e+01
6.60e+02,1.19e+03,1.37e+02,7.00e+01
6.38e+02,9.49e+02,1.47e+02,7.30e+01
5.57e+02,1.14e+03,1.41e+02,7.10e+01
6.98e+02,1.36e+03,1.43e+02,7.30e+01
6.05e+02,8.98e+02,1.46e+02,7.30e+01
6.16e+02,1.19e+03,1.48e+02,7.40e+01
6.38e+02,1.18e+03,1.48e+02,7.50e+01
5.96e+02,1.03e+03,1.37e+02,7.00e+01
6.83e+02,1.28e+03,1.46e+02,7.20e+01
6.22e+02,1.19e+03,1.41e+02,7.10e+01
5.60e+02,9.62e+02,1.44e+02,7.40e+01
6.42e+02,1.13e+03,1.48e+02,7.50e+01
6.17e+02,1.22e+03,1.42e+02,7.20e+01
3.64e+02,4.66e+02,1.46e+02,7.30e+01
5.81e+02,9.45e+02,1.43e+02,7.30e+01
6.51e+02,1.22e+03,1.41e+02,7.10e+01
6.84e+02,1.17e+03,1.40e+02,7.00e+01
5.88e+02,1.03e+03,1.47e+02,7.30e+01
6.52e+02,1.07e+03,1.47e+02,7.30e+01
5.70e+02,9.04e+02,1.46e+02,7.30e+01
4.25e+02,7.23e+02,1.44e+02,7.30e+01
6.05e+02,9.54e+02,1.45e+02,7.40e+01
5.76e+02,9.80e+02,1.47e+02,7.50e+01
6.16e+02,1.03e+03,1.41e+02,7.20e+01
6.78e+02,1.15e+03,1.44e+02,7.10e+01
6.10e+02,9.39e+02,1.39e+02,7.10e+01
6.76e+02,1.32e+03,1.42e+02,7.30e+01
6.07e+02,1.05e+03,1.42e+02,7.10e+01
6.27e+02,8.93e+02,1.44e+02,7.10e+01
6.58e+02,1.28e+03,1.46e+02,7.30e+01
5.66e+02,8.74e+02,1.43e+02,7.20e+01
6.22e+02,1.11e+03,1.41e+02,7.10e+01
6.35e+02,9.62e+02,1.47e+02,7.30e+01
5.66e+02,7.79e+02,1.48e+02,7.40e+01
6.37e+02,9.80e+02,1.48e+02,7.60e+01
6.16e+02,1.22e+03,1.37e+02,7.00e+01
6.14e+02,9.35e+02,1.41e+02,7.20e+01
5.46e+02,1.17e+03,1.48e+02,7.50e+01
5.80e+02,1.07e+03,1.48e+02,7.50e+01
6.37e+02,1.19e+03,1.41e+02,7.10e+01
6.07e+02,1.08e+03,1.47e+02,7.50e+01
6.50e+02,1.18e+03,1.41e+02,7.20e+01
6.76e+02,1.11e+03,1.42e+02,7.10e+01
6.58e+02,1.21e+03,1.46e+02,7.30e+01
6.29e+02,1.23e+03,1.41e+02,7.10e+01
6.14e+02,1.19e+03,1.47e+02,7.40e+01
6.50e+02,1.08e+03,1.48e+02,7.60e+01
6.36e+02,8.92e+02,1.48e+02,7.50e+01
5.94e+02,9.75e+02,1.44e+02,7.30e+01
6.32e+02,1.06e+03,1.43e+02,7.20e+01
4.08e+02,6.07e+02,1.42e+02,7.10e+01
6.24e+02,1.19e+03,1.40e+02,7.00e+01
6.63e+02,1.22e+03,1.43e+02,7.30e+01
6.54e+02,1.04e+03,1.41e+02,7.20e+01
3.02e+02,6.07e+02,1.41e+02,7.00e+01
5.93e+02,1.21e+03,1.49e+02,7.60e+01
5.99e+02,1.08e+03,1.48e+02,7.40e+01
5.27e+02,1.08e+03,1.50e+02,7.60e+01
3.33e+02,5.60e+02,1.48e+02,7.30e+01
6.46e+02,1.07e+03,1.42e+02,7.10e+01
6.45e+02,1.34e+03,1.42e+02,7.20e+01
6.57e+02,1.23e+03,1.42e+02,7.20e+01
6.86e+02,1.30e+03,1.48e+02,7.50e+01
6.28e+02,1.10e+03,1.42e+02,7.20e+01
6.52e+02,1.08e+03,1.46e+02,7.30e+01
5.99e+02,1.21e+03,1.40e+02,7.20e+01
7.10e+02,1.28e+03,1.41e+02,7.20e+01
5.76e+02,1.06e+03,1.44e+02,7.20e+01
6.40e+02,1.04e+03,1.41e+02,7.20e+01
6.03e+02,1.08e+03,1.40e+02,7.20e+01
4.65e+02,5.72e+02,1.43e+02,7.10e+01
6.09e+02,1.08e+03,1.48e+02,7.50e+01
5.31e+02,1.04e+03,1.45e+02,7.40e+01
7.51e+02,1.35e+03,1.44e+02,7.30e+01
6.86e+02,1.34e+03,1.41e+02,7.20e+01
6.49e+02,1.22e+03,1.43e+02,7.30e+01
6.88e+02,1.15e+03,1.43e+02,7.30e+01
5.56e+02,8.77e+02,1.41e+02,7.10e+01
6.51e+02,1.23e+03,1.43e+02,7.30e+01
6.33e+02,1.08e+03,1.47e+02,7.50e+01
6.82e+02,1.21e+03,1.42e+02,7.20e+01
6.14e+02,1.02e+03,1.41e+02,7.10e+01
7.05e+02,1.32e+03,1.41e+02,7.10e+01
5.52e+02,9.34e+02,1.41e+02,7.10e+01
4.53e+01,6.35e+01,1.47e+02,7.30e+01
6.02e+02,1.34e+03,1.41e+02,7.10e+01
6.51e+02,1.06e+03,1.42e+02,7.20e+01
6.65e+02,1.05e+03,1.43e+02,7.20e+01
6.39e+02,9.84e+02,1.42e+02,7.20e+01
5.24e+02,9.52e+02,1.43e+02,7.30e+01
6.91e+02,1.30e+03,1.45e+02,7.40e+01
6.16e+02,1.21e+03,1.42e+02,7.10e+01
6.85e+02,1.08e+03,1.43e+02,7.30e+01
6.42e+02,1.02e+03,1.47e+02,7.30e+01
6.50e+02,1.21e+03,1.46e+02,7.40e+01
6.26e+02,1.03e+03,1.42e+02,7.10e+01
6.27e+02,1.28e+03,1.42e+02,7.20e+01
6.75e+02,1.34e+03,1.45e+02,7.40e+01
6.02e+02,9.55e+02,1.41e+02,7.20e+01
5.84e+02,1.20e+03,1.48e+02,7.40e+01
6.51e+02,1.28e+03,1.41e+02,7.20e+01
5.88e+02,9.87e+02,1.44e+02,7.30e+01
6.41e+02,1.30e+03,1.42e+02,7.10e+01
5.81e+02,1.08e+03,1.43e+02,7.20e+01
6.21e+02,1.11e+03,1.43e+02,7.30e+01
5.92e+02,1.36e+03,1.45e+02,7.40e+01
5.97e+02,1.07e+03,1.47e+02,7.50e+01
6.84e+02,1.32e+03,1.49e+02,7.40e+01
6.10e+02,9.06e+02,1.46e+02,7.30e+01
6.23e+02,1.05e+03,1.47e+02,7.40e+01
5.91e+02,9.36e+02,1.41e+02,7.10e+01
6.14e+02,1.03e+03,1.46e+02,7.30e+01
6.27e+02,1.10e+03,1.43e+02,7.30e+01
6.46e+02,1.22e+03,1.48e+02,7.50e+01
5.63e+02,1.08e+03,1.41e+02,7.10e+01
5.50e+02,9.99e+02,1.45e+02,7.40e+01
5.98e+02,8.73e+02,1.45e+02,7.40e+01
5.80e+02,9.51e+02,1.43e+02,7.30e+01
5.02e+02,8.52e+02,1.44e+02,7.40e+01
5.07e+02,7.33e+02,1.42e+02,7.20e+01
6.73e+02,1.20e+03,1.43e+02,7.20e+01
6.32e+02,1.08e+03,1.42e+02,7.10e+01
5.60e+02,1.04e+03,1.48e+02,7.50e+01
5.87e+02,1.02e+03,1.44e+02,7.30e+01
5.90e+02,1.09e+03,1.42e+02,7.20e+01
5.95e+02,1.08e+03,1.48e+02,7.40e+01
5.72e+02,1.09e+03,1.48e+02,7.40e+01
5.83e+02,9.52e+02,1.47e+02,7.30e+01
5.75e+02,1.10e+03,1.48e+02,7.40e+01
6.07e+02,1.02e+03,1.46e+02,7.50e+01
6.50e+02,1.04e+03,1.46e+02,7.30e+01
