5.04e+02,6.83e+02,1.05e+02,5.80e+01
4.58e+02,6.41e+02,1.09e+02,6.00e+01
4.87e+02,7.28e+02,1.11e+02,6.00e+01
4.57e+02,5.70e+02,1.01e+02,5.60e+01
5.28e+02,6.22e+02,1.08e+02,5.90e+01
4.61e+02,5.50e+02,1.06e+02,5.80e+01
5.09e+02,6.61e+02,1.11e+02,6.00e+01
5.19e+02,7.25e+02,1.10e+02,6.00e+01
5.51e+02,6.69e+02,1.08e+02,5.90e+01
4.87e+02,6.67e+02,1.14e+02,6.10e+01
5.10e+02,6.38e+02,1.07e+02,5.90e+01
5.70e+02,7.28e+02,1.10e+02,6.00e+01
4.80e+02,6.71e+02,9.90e+01,5.50e+01
5.31e+02,6.58e+02,1.00e+02,5.60e+01
5.30e+02,6.44e+02,1.11e+02,6.10e+01
5.19e+02,6.07e+02,1.07e+02,5.80e+01
4.76e+02,6.55e+02,1.09e+02,6.00e+01
5.58e+02,7.38e+02,1.03e+02,5.70e+01
5.37e+02,6.92e+02,1.11e+02,6.10e+01
5.63e+02,7.63e+02,1.07e+02,5.90e+01
5.55e+02,8.14e+02,1.10e+02,5.90e+01
4.89e+02,5.69e+02,1.11e+02,6.00e+01
6.07e+02,7.48e+02,1.10e+02,6.00e+01
4.57e+02,6.17e+02,1.14e+02,6.10e+01
5.31e+02,7.46e+02,1.11e+02,6.10e+01
4.54e+02,5.98e+02,1.08e+02,5.90e+01
5.19e+02,5.79e+02,1.10e+02,5.90e+01
4.40e+02,5.43e+02,1.05e+02,5.80e+01
5.45e+02,6.79e+02,1.10e+02,6.00e+01
5.32e+02,6.74e+02,1.05e+02,5.80e+01
4.71e+02,6.05e+02,1.10e+02,6.00e+01
5.31e+02,6.47e+02,9.90e+01,5.50e+01
5.11e+02,6.19e+02,1.00e+02,5.60e+01
4.79e+02,7.06e+02,1.11e+02,6.00e+01
5.68e+02,7.27e+02,1.08e+02,5.90e+01
5.20e+02,6.68e+02,1.11e+02,6.10e+01
4.80e+02,6.04e+02,1.10e+02,6.00e+01
4.74e+02,6.11e+02,1.18e+02,6.30e+01
5.37e+02,7.01e+02,1.08e+02,5.90e+01
4.83e+02,6.21e+02,1.10e+02,6.00e+01
5.26e+02,6.81e+02,1.03e+02,5.70e+01
5.02e+02,6.60e+02,9.90e+01,5.50e+01
5.14e+02,5.85e+02,1.01e+02,5.60e+01
4.61e+02,6.24e+02,1.11e+02,6.10e+01
5.13e+02,6.18e+02,1.10e+02,6.00e+01
5.52e+02,7.17e+02,1.05e+02,5.80e+01
5.02e+02,5.85e+02,1.01e+02,5.60e+01
5.43e+02,6.91e+02,1.16e+02,6.20e+01
4.98e+02,6.87e+02,1.01e+02,5.60e+01
5.57e+02,7.16e+02,1.11e+02,6.10e+01
3.15e+02,3.91e+02,1.09e+02,6.00e+01
5.38e+02,7.21e+02,1.09e+02,6.00e+01
5.30e+02,6.64e+02,1.03e+02,5.70e+01
5.33e+02,7.16e+02,1.10e+02,6.00e+01
5.60e+02,6.60e+02,1.09e+02,6.00e+01
4.77e+02,6.23e+02,1.05e+02,5.80e+01
5.26e+02,6.71e+02,1.11e+02,6.00e+01
7.78e+01,1.65e+02,1.08e+02,5.90e+01
5.18e+02,6.86e+02,9.90e+01,5.50e+01
4.72e+02,7.52e+02,1.09e+02,5.90e+01
2.66e+02,3.32e+02,1.11e+02,5.90e+01
4.70e+02,5.61e+02,1.12e+02,6.20e+01
4.71e+02,6.67e+02,1.10e+02,6.00e+01
4.35e+02,5.00e+02,1.00e+02,5.60e+01
4.79e+02,6.78e+02,1.13e+02,6.20e+01
5.24e+02,8.03e+02,1.10e+02,6.00e+01
5.30e+02,7.58e+02,1.11e+02,6.10e+01
4.90e+02,6.60e+02,1.06e+02,5.80e+01
5.04e+02,6.91e+02,1.01e+02,5.60e+01
5.49e+02,7.57e+02,1.10e+02,6.00e+01
3.35e+02,4.11e+02,1.11e+02,6.10e+01
4.81e+02,5.81e+02,1.07e+02,5.90e+01
5.53e+02,6.66e+02,1.11e+02,6.00e+01
4.80e+02,5.88e+02,1.09e+02,6.00e+01
4.54e+02,5.80e+02,1.07e+02,5.80e+01
5.34e+02,7.13e+02,1.11e+02,6.10e+01
5.83e+02,7.02e+02,1.09e+02,6.00e+01
4.98e+02,6.30e+02,1.11e+02,6.10e+01
4.28e+02,4.92e+02,1.10e+02,6.00e+01
4.41e+02,5.72e+02,1.11e+02,6.10e+01
6.03e+02,8.09e+02,1.12e+02,6.10e+01
2.97e+02,4.39e+02,1.00e+02,5.50e+01
5.18e+02,6.63e+02,1.07e+02,5.90e+01
4.70e+02,5.63e+02,9.90e+01,5.50e+01
5.02e+02,7.04e+02,1.09e+02,6.00e+01
5.12e+02,7.53e+02,1.13e+02,6.20e+01
5.12e+02,6.29e+02,1.12e+02,6.00e+01
4.62e+02,5.25e+02,1.11e+02,6.00e+01
5.44e+02,7.96e+02,1.12e+02,6.20e+01
5.23e+02,7.10e+02,1.01e+02,5.60e+01
5.52e+02,7.33e+02,1.14e+02,6.10e+01
5.32e+02,6.42e+02,1.17e+02,6.30e+01
4.27e+02,5.38e+02,1.08e+02,5.90e+01
5.18e+02,6.87e+02,1.09e+02,6.00e+01
5.13e+02,7.35e+02,1.12e+02,6.10e+01
4.35e+02,5.35e+02,1.14e+02,6.10e+01
5.17e+02,6.71e+02,1.10e+02,6.10e+01
4.48e+02,5.21e+02,1.09e+02,6.00e+01
4.92e+02,6.09e+02,1.10e+02,6.00e+01
5.48e+02,6.52e+02,1.05e+02,5.80e+01
5.27e+02,6.16e+02,1.10e+02,6.00e+01
6.18e+02,9.21e+02,1.08e+02,5.90e+01
5.08e+02,6.64e+02,1.08e+02,5.90e+01
2.49e+02,3.64e+02,1.11e+02,6.00e+01
5.02e+02,6.25e+02,1.07e+02,5.90e+01
4.64e+02,5.86e+02,1.10e+02,5.90e+01
4.91e+02,6.82e+02,1.11e+02,6.00e+01
4.47e+02,6.69e+02,1.11e+02,6.00e+01
5.19e+02,6.49e+02,1.11e+02,6.00e+01
4.73e+02,6.27e+02,1.08e+02,5.90e+01
5.57e+02,6.26e+02,1.07e+02,5.90e+01
5.65e+02,7.25e+02,1.04e+02,5.70e+01
5.65e+02,7.60e+02,1.09e+02,6.00e+01
4.92e+02,5.96e+02,1.10e+02,6.10e+01
5.53e+02,7.42e+02,1.11e+02,6.10e+01
4.78e+02,6.65e+02,1.07e+02,5.90e+01
5.31e+02,6.67e+02,1.10e+02,6.00e+01
5.74e+02,6.95e+02,1.03e+02,5.70e+01
5.04e+02,6.36e+02,1.01e+02,5.60e+01
2.77e+02,3.44e+02,1.00e+02,5.50e+01
4.62e+02,5.54e+02,1.14e+02,6.10e+01
5.03e+02,6.79e+02,1.07e+02,5.90e+01
5.54e+02,7.09e+02,1.09e+02,6.00e+01
4.84e+02,5.90e+02,1.01e+02,5.60e+01
4.82e+02,6.24e+02,1.10e+02,6.00e+01
5.24e+02,6.48e+02,1.05e+02,5.80e+01
5.11e+02,6.65e+02,1.08e+02,5.90e+01
5.62e+02,6.70e+02,1.05e+02,5.80e+01
5.42e+02,7.64e+02,9.90e+01,5.50e+01
5.22e+02,6.11e+02,1.06e+02,5.80e+01
5.00e+02,6.38e+02,1.03e+02,5.70e+01
4.85e+02,5.43e+02,1.07e+02,5.80e+01
3.97e+02,5.18e+02,1.14e+02,6.10e+01
5.51e+02,8.12e+02,1.10e+02,6.00e+01
4.81e+02,7.14e+02,1.12e+02,6.10e+01
5.25e+02,6.50e+02,1.07e+02,5.90e+01
5.72e+02,8.17e+02,1.09e+02,5.90e+01
5.27e+02,7.07e+02,1.12e+02,6.10e+01
4.96e+02,6.34e+02,1.11e+02,6.00e+01
4.74e+02,5.93e+02,1.11e+02,6.00e+01
5.11e+02,6.57e+02,1.13e+02,6.10e+01
4.94e+02,6.41e+02,1.13e+02,6.10e+01
5.00e+02,7.17e+02,1.12e+02,6.10e+01
5.01e+02,5.93e+02,1.14e+02,6.10e+01
5.09e+02,6.43e+02,1.14e+02,6.10e+01
5.59e+02,8.43e+02,1.13e+02,6.10e+01
5.32e+02,6.42e+02,1.10e+02,6.00e+01
5.16e+02,6.71e+02,9.90e+01,5.50e+01
5.25e+02,6.18e+02,1.10e+02,6.00e+01
4.80e+02,7.57e+02,1.10e+02,6.00e+01
5.55e+02,7.37e+02,1.15e+02,6.20e+01
4.36e+02,6.97e+02,1.09e+02,6.00e+01
5.11e+02,6.37e+02,1.12e+02,6.20e+01
6.11e+02,7.23e+02,1.10e+02,5.90e+01
4.60e+02,6.19e+02,1.12e+02,6.10e+01
5.16e+02,7.92e+02,1.10e+02,6.00e+01
5.26e+02,6.32e+02,1.08e+02,5.90e+01
4.88e+02,5.91e+02,1.13e+02,6.10e+01
3.12e+02,3.99e+02,1.01e+02,5.60e+01
4.56e+02,5.77e+02,1.01e+02,5.60e+01
5.73e+02,6.69e+02,1.02e+02,5.60e+01
5.04e+02,6.09e+02,1.11e+02,6.00e+01
4.60e+02,6.97e+02,1.05e+02,5.70e+01
4.88e+02,6.85e+02,1.07e+02,5.80e+01
4.91e+02,5.61e+02,1.11e+02,6.10e+01
5.85e+01,7.84e+01,1.10e+02,6.00e+01
5.19e+02,6.12e+02,9.90e+01,5.50e+01
5.15e+02,6.37e+02,9.90e+01,5.50e+01
5.05e+02,7.26e+02,1.11e+02,6.00e+01
4.79e+02,6.21e+02,1.07e+02,5.80e+01
4.92e+02,5.86e+02,1.02e+02,5.70e+01
5.42e+02,7.09e+02,1.12e+02,6.10e+01
5.48e+02,6.69e+02,1.01e+02,5.60e+01
5.35e+02,6.89e+02,1.13e+02,6.20e+01
5.37e+02,6.33e+02,1.15e+02,6.20e+01
5.12e+02,6.13e+02,1.11e+02,6.00e+01
5.39e+02,7.27e+02,1.10e+02,6.00e+01
5.59e+02,7.30e+02,1.13e+02,6.20e+01
5.18e+02,6.40e+02,1.07e+02,5.90e+01
5.77e+02,6.84e+02,9.90e+01,5.50e+01
5.15e+02,6.76e+02,1.08e+02,5.90e+01
5.10e+02,6.20e+02,1.15e+02,6.10e+01
5.01e+02,5.66e+02,1.07e+02,5.90e+01
5.36e+02,6.63e+02,1.00e+02,5.60e+01
5.65e+02,7.47e+02,1.16e+02,6.20e+01
5.16e+02,6.35e+02,1.12e+02,6.00e+01
4.93e+02,5.56e+02,1.11e+02,6.00e+01
5.23e+02,6.62e+02,1.09e+02,6.00e+01
5.23e+02,6.26e+02,1.10e+02,5.90e+01
4.72e+02,5.87e+02,1.13e+02,6.10e+01
5.03e+02,6.61e+02,1.12e+02,6.00e+01
5.49e+02,7.06e+02,1.10e+02,6.00e+01
5.14e+02,6.26e+02,1.07e+02,5.80e+01
5.60e+02,6.69e+02,1.07e+02,5.90e+01
4.78e+02,5.88e+02,1.10e+02,6.00e+01
5.65e+02,6.90e+02,1.17e+02,6.30e+01
5.06e+02,6.62e+02,1.07e+02,5.80e+01
5.20e+02,6.88e+02,1.07e+02,5.80e+01
5.82e+02,8.77e+02,1.10e+02,6.00e+01
4.68e+02,5.64e+02,1.00e+02,5.60e+01
4.96e+02,6.45e+02,1.10e+02,6.00e+01
4.68e+02,5.71e+02,1.11e+02,6.00e+01
5.92e+02,7.58e+02,1.10e+02,6.00e+01
5.13e+02,7.63e+02,1.07e+02,5.90e+01
4.69e+02,5.79e+02,1.09e+02,6.00e+01
6.31e+02,7.24e+02,1.05e+02,5.80e+01
5.48e+02,7.54e+02,1.10e+02,6.10e+01
4.60e+02,5.44e+02,1.07e+02,5.80e+01
5.61e+02,7.22e+02,1.01e+02,5.60e+01
5.04e+02,6.47e+02,1.08e+02,5.90e+01
4.80e+02,5.61e+02,1.08e+02,5.90e+01
5.24e+02,6.28e+02,1.06e+02,5.90e+01
5.04e+02,5.72e+02,1.12e+02,6.10e+01
5.58e+02,6.86e+02,1.09e+02,5.90e+01
4.91e+02,5.71e+02,1.00e+02,5.60e+01
4.62e+02,5.81e+02,1.08e+02,5.90e+01
1.68e+02,2.22e+02,1.10e+02,5.90e+01
5.34e+02,6.20e+02,1.07e+02,5.80e+01
4.77e+02,7.00e+02,1.11e+02,6.10e+01
4.85e+02,7.52e+02,1.07e+02,5.80e+01
5.44e+02,6.17e+02,1.01e+02,5.60e+01
4.93e+02,5.80e+02,1.05e+02,5.80e+01
5.36e+02,6.62e+02,1.05e+02,5.80e+01
5.02e+02,6.94e+02,1.09e+02,5.90e+01
5.31e+02,6.62e+02,1.11e+02,6.10e+01
4.47e+02,5.66e+02,1.11e+02,6.10e+01
5.13e+02,6.93e+02,1.11e+02,6.10e+01
5.67e+02,8.44e+02,1.10e+02,6.10e+01
5.39e+02,6.70e+02,1.01e+02,5.60e+01
4.58e+02,5.60e+02,9.90e+01,5.50e+01
4.96e+02,6.46e+02,1.10e+02,6.10e+01
4.63e+02,5.91e+02,1.10e+02,6.00e+01
5.51e+02,7.02e+02,1.00e+02,5.50e+01
2.67e+02,3.75e+02,1.12e+02,6.00e+01
5.66e+02,6.94e+02,1.00e+02,5.60e+01
4.86e+02,6.10e+02,1.11e+02,6.10e+01
4.94e+02,6.60e+02,1.15e+02,6.20e+01
5.36e+02,6.45e+02,1.10e+02,6.00e+01
5.27e+02,7.99e+02,1.12e+02,6.10e+01
5.12e+02,6.63e+02,1.09e+02,5.90e+01
5.00e+02,5.61e+02,1.07e+02,5.80e+01
5.12e+02,6.30e+02,1.09e+02,6.00e+01
5.68e+02,7.50e+02,1.12e+02,6.10e+01
4.09e+02,5.27e+02,1.09e+02,5.90e+01
4.38e+02,5.17e+02,1.07e+02,5.90e+01
