6.78e+02,1.22e+03,1.90e+02,9.00e+01
6.48e+02,1.11e+03,1.94e+02,9.30e+01
6.60e+02,1.10e+03,1.92e+02,9.20e+01
6.37e+02,1.23e+03,1.91e+02,9.20e+01
6.87e+02,1.10e+03,1.93e+02,9.20e+01
6.94e+02,1.25e+03,1.90e+02,9.00e+01
6.75e+02,1.30e+03,1.91e+02,9.10e+01
7.26e+02,1.28e+03,1.91e+02,9.20e+01
7.22e+02,1.25e+03,1.90e+02,9.10e+01
6.16e+02,1.06e+03,1.90e+02,9.20e+01
6.37e+02,1.14e+03,1.91e+02,9.10e+01
6.88e+02,1.40e+03,1.93e+02,9.20e+01
7.06e+02,1.26e+03,1.94e+02,9.30e+01
7.26e+02,1.23e+03,1.90e+02,9.10e+01
6.89e+02,1.12e+03,1.89e+02,9.10e+01
6.73e+02,1.31e+03,1.92e+02,9.10e+01
7.03e+02,1.24e+03,1.86e+02,8.90e+01
6.22e+02,9.90e+02,1.86e+02,8.90e+01
6.83e+02,1.25e+03,1.91e+02,9.10e+01
7.08e+02,1.15e+03,1.92e+02,9.20e+01
7.37e+02,1.36e+03,1.93e+02,9.20e+01
6.83e+02,1.12e+03,1.91e+02,9.20e+01
7.46e+02,1.27e+03,1.92e+02,9.20e+01
6.60e+02,1.12e+03,1.92e+02,9.30e+01
6.26e+02,1.09e+03,1.92e+02,9.20e+01
6.85e+02,1.26e+03,1.91e+02,9.20e+01
4.62e+02,7.72e+02,1.91e+02,9.10e+01
7.08e+02,1.35e+03,1.96e+02,9.40e+01
7.25e+02,1.28e+03,1.87e+02,8.90e+01
7.09e+02,1.26e+03,1.91e+02,9.10e+01
7.00e+02,1.28e+03,1.93e+02,9.20e+01
7.12e+02,1.30e+03,1.92e+02,9.20e+01
6.37e+02,1.13e+03,1.94e+02,9.20e+01
6.63e+02,1.27e+03,1.94e+02,9.30e+01
7.61e+02,1.37e+03,1.94e+02,9.30e+01
7.07e+02,1.13e+03,1.92e+02,9.20e+01
7.04e+02,1.38e+03,1.86e+02,8.90e+01
7.78e+02,1.39e+03,1.90e+02,9.00e+01
7.07e+02,1.25e+03,1.93e+02,9.20e+01
6.79e+02,1.14e+03,1.90e+02,9.00e+01
7.55e+02,1.15e+03,1.90e+02,9.00e+01
5.51e+02,8.68e+02,1.96e+02,9.40e+01
6.75e+02,1.12e+03,1.88e+02,9.00e+01
7.22e+02,1.36e+03,1.88e+02,8.90e+01
6.51e+02,1.14e+03,1.94e+02,9.30e+01
5.09e+02,7.36e+02,1.87e+02,8.90e+01
5.91e+02,8.42e+02,1.90e+02,9.00e+01
6.49e+02,1.27e+03,1.94e+02,9.30e+01
7.25e+02,1.26e+03,1.94e+02,9.30e+01
