6.85e+02,1.22e+03,1.92e+02,8.90e+01
7.58e+02,1.36e+03,1.90e+02,9.00e+01
6.59e+02,1.20e+03,1.81e+02,8.70e+01
7.48e+02,1.30e+03,1.93e+02,9.20e+01
7.03e+02,1.38e+03,1.83e+02,8.70e+01
6.14e+02,1.12e+03,1.88e+02,8.90e+01
7.46e+02,1.12e+03,1.92e+02,8.90e+01
6.58e+02,1.13e+03,1.87e+02,8.80e+01
7.48e+02,1.25e+03,1.87e+02,8.80e+01
6.49e+02,1.09e+03,1.91e+02,8.90e+01
7.36e+02,1.40e+03,1.84e+02,8.80e+01
7.24e+02,1.11e+03,1.87e+02,8.90e+01
6.09e+02,9.98e+02,1.84e+02,8.80e+01
7.25e+02,1.15e+03,1.87e+02,8.80e+01
6.04e+02,8.64e+02,1.86e+02,8.80e+01
6.70e+02,1.26e+03,1.91e+02,8.90e+01
7.13e+02,1.26e+03,1.90e+02,9.00e+01
6.35e+02,1.27e+03,1.81e+02,8.70e+01
6.83e+02,1.08e+03,1.87e+02,8.70e+01
6.21e+02,1.14e+03,1.83e+02,8.70e+01
7.10e+02,1.11e+03,1.84e+02,8.80e+01
7.11e+02,1.24e+03,1.92e+02,8.90e+01
7.48e+02,1.39e+03,1.81e+02,8.70e+01
6.56e+02,1.19e+03,1.83e+02,8.70e+01
6.89e+02,1.25e+03,1.93e+02,9.00e+01
7.29e+02,1.25e+03,1.86e+02,8.80e+01
6.74e+02,1.15e+03,1.87e+02,8.80e+01
7.35e+02,1.38e+03,1.81e+02,8.70e+01
7.08e+02,1.27e+03,1.87e+02,8.80e+01
5.73e+02,9.89e+02,1.91e+02,8.90e+01
7.08e+02,1.21e+03,1.86e+02,8.90e+01
6.92e+02,1.25e+03,1.92e+02,8.90e+01
7.50e+02,1.27e+03,1.82e+02,8.70e+01
6.91e+02,9.93e+02,1.88e+02,9.00e+01
7.03e+02,1.35e+03,1.92e+02,9.00e+01
7.03e+02,1.26e+03,1.89e+02,8.90e+01
6.33e+02,1.12e+03,1.93e+02,9.20e+01
6.31e+02,1.24e+03,1.86e+02,8.90e+01
6.82e+02,1.27e+03,1.93e+02,9.00e+01
7.43e+02,1.39e+03,1.87e+02,8.90e+01
2.47e+02,3.57e+02,1.84e+02,8.80e+01
7.35e+02,1.37e+03,1.84e+02,8.80e+01
6.62e+02,1.26e+03,1.94e+02,9.10e+01
7.94e+02,1.26e+03,1.90e+02,9.00e+01
6.75e+02,1.13e+03,1.89e+02,8.90e+01
6.96e+02,1.30e+03,1.92e+02,9.10e+01
6.56e+02,1.11e+03,1.92e+02,9.10e+01
7.14e+02,1.27e+03,1.87e+02,8.80e+01
6.07e+02,1.04e+03,1.91e+02,9.00e+01
7.28e+02,1.32e+03,1.88e+02,8.70e+01
6.00e+02,1.12e+03,1.87e+02,8.80e+01
6.29e+02,1.22e+03,1.95e+02,9.00e+01
6.17e+02,1.06e+03,1.88e+02,9.00e+01
6.63e+02,1.13e+03,1.84e+02,8.70e+01
7.49e+02,1.23e+03,1.85e+02,8.90e+01
7.17e+02,1.26e+03,1.92e+02,8.90e+01
6.39e+02,1.09e+03,1.85e+02,8.80e+01
6.84e+02,1.19e+03,1.81e+02,8.70e+01
-5.72e+01,-2.83e+01,1.87e+02,8.80e+01
7.31e+02,1.36e+03,1.89e+02,8.90e+01
7.04e+02,1.27e+03,1.81e+02,8.70e+01
6.36e+02,1.01e+03,1.93e+02,9.00e+01
6.42e+02,9.43e+02,1.83e+02,8.80e+01
7.43e+02,1.40e+03,1.92e+02,9.10e+01
6.24e+02,1.12e+03,1.94e+02,9.20e+01
6.92e+02,1.08e+03,1.92e+02,8.90e+01
7.22e+02,1.39e+03,1.87e+02,8.90e+01
6.89e+02,1.15e+03,1.86e+02,8.80e+01
4.69e+02,1.08e+03,1.87e+02,8.80e+01
6.82e+02,1.26e+03,1.81e+02,8.70e+01
6.95e+02,1.17e+03,1.91e+02,8.90e+01
3.59e+02,5.95e+02,1.88e+02,8.90e+01
6.83e+02,1.23e+03,1.91e+02,8.90e+01
6.97e+02,1.25e+03,1.89e+02,8.80e+01
7.04e+02,1.21e+03,1.87e+02,8.90e+01
6.62e+02,1.06e+03,1.93e+02,9.20e+01
6.58e+02,1.27e+03,1.87e+02,8.80e+01
7.11e+02,1.28e+03,1.87e+02,8.80e+01
7.50e+02,1.37e+03,1.92e+02,8.90e+01
6.66e+02,1.37e+03,1.87e+02,8.80e+01
6.46e+02,1.28e+03,1.85e+02,8.80e+01
7.17e+02,1.25e+03,1.85e+02,8.80e+01
7.68e+02,1.43e+03,1.92e+02,8.90e+01
7.08e+02,1.13e+03,1.83e+02,8.70e+01
7.19e+02,1.37e+03,1.89e+02,8.80e+01
7.47e+02,1.24e+03,1.92e+02,8.90e+01
6.31e+02,1.02e+03,1.88e+02,8.70e+01
6.44e+02,1.14e+03,1.92e+02,8.90e+01
4.75e+02,7.64e+02,1.85e+02,8.80e+01
6.72e+02,1.03e+03,1.87e+02,8.80e+01
7.03e+02,1.39e+03,1.86e+02,8.80e+01
6.81e+02,1.13e+03,1.93e+02,8.90e+01
6.75e+02,1.23e+03,1.94e+02,9.20e+01
6.88e+02,1.36e+03,1.90e+02,9.00e+01
6.11e+02,9.84e+02,1.91e+02,8.90e+01
6.85e+02,1.37e+03,1.90e+02,9.00e+01
6.65e+02,1.26e+03,1.82e+02,8.70e+01
7.65e+02,1.26e+03,1.91e+02,8.90e+01
7.72e+02,1.39e+03,1.82e+02,8.70e+01
7.63e+02,1.23e+03,1.84e+02,8.70e+01
6.40e+02,1.15e+03,1.89e+02,8.90e+01
7.28e+02,1.26e+03,1.93e+02,9.20e+01
6.79e+02,1.11e+03,1.89e+02,8.90e+01
7.33e+02,1.28e+03,1.88e+02,8.90e+01
6.25e+02,9.94e+02,1.85e+02,8.80e+01
7.40e+02,1.25e+03,1.86e+02,8.80e+01
6.86e+02,1.35e+03,1.86e+02,8.90e+01
7.41e+02,1.39e+03,1.88e+02,9.00e+01
6.15e+02,1.12e+03,1.84e+02,8.70e+01
7.11e+02,1.21e+03,1.87e+02,8.70e+01
7.05e+02,1.37e+03,1.83e+02,8.70e+01
7.19e+02,1.26e+03,1.92e+02,8.90e+01
7.63e+02,1.43e+03,1.82e+02,8.80e+01
6.63e+02,1.13e+03,1.81e+02,8.70e+01
5.89e+02,1.12e+03,1.86e+02,8.90e+01
7.02e+02,1.38e+03,1.81e+02,8.70e+01
7.67e+02,1.27e+03,1.93e+02,9.00e+01
6.77e+02,1.25e+03,1.93e+02,9.20e+01
5.57e+02,1.01e+03,1.87e+02,8.70e+01
6.56e+02,1.22e+03,1.88e+02,8.90e+01
7.54e+02,1.31e+03,1.90e+02,9.00e+01
5.15e+02,6.69e+02,1.91e+02,9.00e+01
7.86e+02,1.28e+03,1.85e+02,8.80e+01
6.44e+02,9.78e+02,1.88e+02,8.80e+01
6.72e+02,1.12e+03,1.92e+02,8.90e+01
6.68e+02,1.20e+03,1.87e+02,8.80e+01
6.45e+02,9.86e+02,1.93e+02,9.20e+01
7.21e+02,1.26e+03,1.91e+02,8.90e+01
7.14e+02,1.21e+03,1.92e+02,8.90e+01
7.57e+02,1.12e+03,1.83e+02,8.70e+01
6.25e+02,1.26e+03,1.92e+02,8.90e+01
6.82e+02,1.16e+03,1.92e+02,8.90e+01
7.47e+02,1.34e+03,1.87e+02,8.80e+01
7.07e+02,1.26e+03,1.92e+02,9.00e+01
6.55e+02,1.24e+03,1.91e+02,8.90e+01
6.25e+02,1.24e+03,1.81e+02,8.70e+01
7.33e+02,1.21e+03,1.87e+02,8.80e+01
7.12e+02,1.25e+03,1.87e+02,8.90e+01
6.80e+02,1.11e+03,1.89e+02,8.90e+01
1.64e+02,3.45e+02,1.91e+02,8.90e+01
5.92e+02,1.05e+03,1.95e+02,9.30e+01
6.61e+02,1.24e+03,1.92e+02,9.00e+01
6.87e+02,1.26e+03,1.88e+02,8.90e+01
6.28e+02,1.09e+03,1.95e+02,9.30e+01
6.85e+02,1.22e+03,1.83e+02,8.80e+01
7.76e+02,1.22e+03,1.83e+02,8.80e+01
6.12e+02,1.12e+03,1.83e+02,8.70e+01
6.55e+02,1.01e+03,1.87e+02,8.80e+01
6.48e+02,1.25e+03,1.92e+02,9.10e+01
