6.51e+02,1.11e+03,1.44e+02,7.40e+01
6.48e+02,1.21e+03,1.46e+02,7.50e+01
7.36e+02,1.26e+03,1.44e+02,7.40e+01
7.31e+02,1.37e+03,1.46e+02,7.50e+01
7.30e+02,1.34e+03,1.44e+02,7.40e+01
6.77e+02,1.24e+03,1.49e+02,7.60e+01
6.68e+02,1.26e+03,1.46e+02,7.50e+01
6.64e+02,1.14e+03,1.48e+02,7.60e+01
5.46e+02,8.87e+02,1.47e+02,7.50e+01
7.11e+02,1.11e+03,1.44e+02,7.40e+01
7.46e+02,1.24e+03,1.50e+02,7.60e+01
6.30e+02,1.25e+03,1.46e+02,7.50e+01
6.35e+02,1.24e+03,1.49e+02,7.60e+01
6.00e+02,1.05e+03,1.47e+02,7.50e+01
7.06e+02,1.22e+03,1.44e+02,7.40e+01
6.53e+02,1.22e+03,1.53e+02,7.90e+01
7.05e+02,1.24e+03,1.45e+02,7.40e+01
6.64e+02,1.21e+03,1.46e+02,7.50e+01
6.39e+02,1.18e+03,1.49e+02,7.60e+01
7.43e+02,1.25e+03,1.52e+02,7.70e+01
7.34e+02,1.37e+03,1.48e+02,7.60e+01
6.74e+02,1.09e+03,1.52e+02,7.70e+01
6.58e+02,1.21e+03,1.44e+02,7.40e+01
6.51e+02,1.14e+03,1.44e+02,7.40e+01
6.49e+02,1.24e+03,1.48e+02,7.60e+01
7.05e+02,1.34e+03,1.44e+02,7.40e+01
7.39e+02,1.35e+03,1.44e+02,7.40e+01
3.14e+02,4.38e+02,1.44e+02,7.40e+01
5.69e+02,1.10e+03,1.44e+02,7.40e+01
6.70e+02,1.12e+03,1.50e+02,7.60e+01
7.16e+02,1.26e+03,1.44e+02,7.40e+01
7.19e+02,1.25e+03,1.47e+02,7.50e+01
6.09e+02,1.21e+03,1.52e+02,7.80e+01
6.90e+02,1.21e+03,1.46e+02,7.50e+01
6.32e+02,1.01e+03,1.46e+02,7.50e+01
6.98e+02,1.08e+03,1.50e+02,7.70e+01
6.88e+02,1.28e+03,1.50e+02,7.60e+01
6.63e+02,1.23e+03,1.46e+02,7.50e+01
6.30e+02,1.10e+03,1.44e+02,7.40e+01
7.19e+02,1.18e+03,1.45e+02,7.40e+01
6.60e+02,1.17e+03,1.47e+02,7.60e+01
7.38e+02,1.30e+03,1.56e+02,8.00e+01
5.60e+02,8.26e+02,1.47e+02,7.50e+01
5.76e+02,9.77e+02,1.45e+02,7.40e+01
