1.80e+02,5.04e+02,6.70e+01,3.00e+01
1.53e+02,3.09e+02,6.70e+01,3.00e+01
2.25e+02,7.86e+02,6.60e+01,3.00e+01
1.80e+02,4.81e+02,6.50e+01,2.90e+01
1.25e+02,2.72e+02,6.60e+01,2.90e+01
1.56e+02,3.28e+02,6.60e+01,3.00e+01
2.06e+02,7.49e+02,6.60e+01,3.00e+01
2.22e+02,6.17e+02,6.40e+01,2.90e+01
2.02e+02,6.16e+02,6.40e+01,2.90e+01
1.91e+02,5.59e+02,6.50e+01,3.20e+01
1.47e+02,2.93e+02,6.80e+01,3.10e+01
1.71e+02,5.96e+02,6.80e+01,3.10e+01
2.12e+02,5.54e+02,6.50e+01,2.90e+01
1.42e+02,3.40e+02,6.50e+01,2.90e+01
2.69e+02,8.45e+02,6.40e+01,2.90e+01
1.38e+02,2.02e+02,6.70e+01,2.90e+01
1.67e+02,4.31e+02,6.40e+01,2.90e+01
2.33e+02,7.43e+02,6.50e+01,2.90e+01
2.35e+02,8.09e+02,6.70e+01,3.10e+01
2.27e+02,5.91e+02,6.60e+01,2.90e+01
1.47e+02,6.05e+02,6.60e+01,2.90e+01
2.01e+02,7.30e+02,6.50e+01,2.90e+01
2.32e+02,7.79e+02,6.40e+01,2.90e+01
2.35e+02,7.15e+02,6.40e+01,2.90e+01
1.88e+02,5.86e+02,6.40e+01,2.90e+01
1.41e+02,2.14e+02,6.70e+01,3.00e+01
1.89e+02,4.71e+02,6.80e+01,3.10e+01
1.75e+02,5.45e+02,6.60e+01,3.00e+01
1.29e+02,2.47e+02,6.50e+01,2.90e+01
2.16e+02,6.26e+02,6.80e+01,3.00e+01
1.95e+02,6.06e+02,6.70e+01,3.00e+01
2.06e+02,7.92e+02,6.70e+01,3.00e+01
-8.98e+00,1.24e+02,6.40e+01,2.90e+01
2.06e+02,6.13e+02,6.60e+01,3.00e+01
2.35e+02,7.71e+02,6.80e+01,3.00e+01
1.09e+02,1.71e+02,6.80e+01,3.00e+01
1.65e+02,5.93e+02,6.50e+01,2.90e+01
2.05e+02,5.74e+02,6.40e+01,2.90e+01
2.19e+02,4.81e+02,6.80e+01,3.00e+01
7.65e+01,1.64e+02,6.60e+01,3.00e+01
1.76e+02,5.59e+02,6.60e+01,3.00e+01
1.47e+02,3.58e+02,6.80e+01,3.00e+01
1.58e+02,2.53e+02,6.80e+01,3.10e+01
1.86e+02,7.12e+02,6.60e+01,3.00e+01
2.65e+02,7.60e+02,6.80e+01,3.00e+01
1.42e+02,2.28e+02,6.50e+01,2.90e+01
1.10e+02,1.82e+02,6.50e+01,2.90e+01
1.52e+02,4.25e+02,6.80e+01,3.00e+01
1.58e+02,3.49e+02,6.60e+01,3.00e+01
2.14e+02,7.48e+02,6.90e+01,3.10e+01
1.79e+02,3.10e+02,6.60e+01,2.90e+01
1.38e+02,5.53e+02,6.60e+01,3.00e+01
2.00e+02,6.01e+02,6.50e+01,3.20e+01
2.03e+02,6.09e+02,6.70e+01,3.00e+01
1.95e+02,5.79e+02,6.60e+01,2.90e+01
1.15e+02,2.56e+02,6.50e+01,3.00e+01
1.97e+02,5.08e+02,6.70e+01,3.00e+01
1.70e+02,4.82e+02,6.70e+01,3.10e+01
1.28e+02,2.99e+02,6.60e+01,3.00e+01
1.33e+02,4.72e+02,6.70e+01,3.00e+01
1.65e+02,4.48e+02,6.80e+01,3.00e+01
2.51e+02,7.47e+02,6.80e+01,3.00e+01
2.27e+02,6.53e+02,6.60e+01,2.90e+01
2.25e+02,6.96e+02,6.70e+01,3.00e+01
2.38e+02,6.73e+02,6.80e+01,3.00e+01
2.04e+02,4.91e+02,6.50e+01,2.90e+01
1.61e+02,3.03e+02,6.60e+01,2.90e+01
1.33e+02,3.71e+02,6.70e+01,3.10e+01
2.01e+02,7.31e+02,6.60e+01,2.90e+01
2.81e+02,7.50e+02,6.60e+01,3.00e+01
2.36e+02,5.80e+02,6.50e+01,3.20e+01
1.70e+02,4.75e+02,6.80e+01,3.00e+01
1.75e+02,3.85e+02,6.70e+01,3.00e+01
1.97e+02,3.18e+02,6.80e+01,3.10e+01
2.57e+02,7.84e+02,6.90e+01,3.10e+01
1.81e+02,7.03e+02,6.60e+01,2.90e+01
2.37e+02,8.83e+02,6.60e+01,3.00e+01
1.88e+02,5.28e+02,6.80e+01,3.00e+01
1.66e+02,5.95e+02,6.70e+01,2.90e+01
1.80e+02,6.23e+02,6.80e+01,3.00e+01
9.44e+01,1.55e+02,6.60e+01,3.00e+01
1.52e+02,5.73e+02,6.80e+01,3.00e+01
2.16e+02,6.03e+02,6.60e+01,3.00e+01
8.00e+01,1.20e+02,6.70e+01,3.00e+01
1.34e+02,3.00e+02,6.60e+01,2.90e+01
-4.63e+00,2.33e+02,6.50e+01,2.90e+01
1.79e+02,6.37e+02,6.50e+01,2.90e+01
1.79e+02,6.98e+02,6.60e+01,2.90e+01
1.79e+02,6.30e+02,6.50e+01,2.90e+01
1.46e+02,4.38e+02,6.70e+01,3.00e+01
1.38e+02,1.98e+02,6.60e+01,3.00e+01
1.08e+02,4.46e+02,6.80e+01,3.00e+01
9.75e+01,1.94e+02,6.70e+01,3.10e+01
1.89e+02,6.81e+02,6.90e+01,3.10e+01
2.01e+02,6.95e+02,6.90e+01,3.10e+01
2.00e+02,6.00e+02,6.60e+01,3.00e+01
1.48e+02,4.46e+02,6.60e+01,3.00e+01
1.81e+02,4.72e+02,6.70e+01,2.90e+01
2.05e+02,6.27e+02,6.50e+01,2.90e+01
2.09e+02,5.42e+02,6.60e+01,2.90e+01
1.32e+02,3.05e+02,6.70e+01,3.00e+01
1.15e+02,2.86e+02,6.70e+01,2.90e+01
1.48e+02,5.08e+02,6.70e+01,3.00e+01
1.76e+02,5.61e+02,6.70e+01,3.00e+01
1.64e+02,3.25e+02,6.80e+01,3.10e+01
1.44e+02,2.97e+02,6.90e+01,3.10e+01
