-2.38e+02,-8.56e+01,1.10e+01,1.20e+01
-2.39e+02,-7.64e+01,1.20e+01,1.30e+01
-2.58e+02,-7.63e+01,1.10e+01,1.20e+01
-2.26e+02,-7.15e+01,1.30e+01,1.20e+01
-2.37e+02,-7.03e+01,1.10e+01,1.20e+01
-2.39e+02,-7.46e+01,1.30e+01,1.20e+01
-2.37e+02,-6.16e+01,1.20e+01,1.30e+01
-2.56e+02,-6.62e+01,1.20e+01,1.30e+01
-2.32e+02,-8.47e+01,1.20e+01,1.20e+01
-2.35e+02,-7.70e+01,1.20e+01,1.20e+01
-2.37e+02,-8.25e+01,1.20e+01,1.20e+01
-2.39e+02,-5.88e+01,1.10e+01,1.20e+01
-2.41e+02,-6.50e+01,1.10e+01,1.20e+01
-2.57e+02,-7.95e+01,1.10e+01,1.20e+01
-2.47e+02,-6.79e+01,1.40e+01,1.30e+01
-2.91e+02,-7.62e+01,1.10e+01,1.20e+01
-4.52e+02,-2.12e+02,1.30e+01,1.40e+01
-2.58e+02,-1.16e+02,1.20e+01,1.20e+01
-2.58e+02,-1.17e+02,1.20e+01,1.20e+01
-2.42e+02,-6.88e+01,1.40e+01,1.30e+01
-3.96e+02,-1.80e+02,1.20e+01,1.30e+01
-2.92e+02,-1.24e+02,1.20e+01,1.30e+01
-2.35e+02,-8.90e+01,1.10e+01,1.20e+01
-2.50e+02,-1.03e+02,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-4.22e+02,-3.22e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-2.30e+02,-6.35e+01,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.40e+02,-8.13e+01,1.10e+01,1.20e+01
-2.43e+02,-8.09e+01,1.10e+01,1.20e+01
-2.33e+02,-7.60e+01,1.30e+01,1.20e+01
-2.95e+02,-7.72e+01,1.20e+01,1.20e+01
-2.65e+02,-9.98e+01,1.30e+01,1.30e+01
-2.90e+02,-6.81e+01,1.20e+01,1.30e+01
-2.78e+02,-8.14e+01,1.20e+01,1.30e+01
-4.26e+02,-2.78e+02,1.20e+01,1.30e+01
-2.34e+02,-8.41e+01,1.30e+01,1.30e+01
-2.38e+02,-6.12e+01,1.10e+01,1.20e+01
-2.34e+02,-6.94e+01,1.20e+01,1.30e+01
-2.34e+02,-6.52e+01,1.30e+01,1.40e+01
-2.67e+02,-1.05e+02,1.20e+01,1.20e+01
-3.07e+02,-1.03e+02,1.30e+01,1.20e+01
-2.44e+02,-6.83e+01,1.20e+01,1.30e+01
-3.54e+02,-1.05e+02,1.30e+01,1.30e+01
-3.58e+02,-1.10e+02,1.40e+01,1.30e+01
-2.84e+02,-9.32e+01,1.10e+01,1.20e+01
-3.10e+02,-9.80e+01,1.30e+01,1.30e+01
-3.17e+02,-1.20e+02,1.30e+01,1.20e+01
-2.56e+02,-8.86e+01,1.10e+01,1.20e+01
-2.89e+02,-1.49e+02,1.30e+01,1.30e+01
-2.37e+02,-8.94e+01,1.20e+01,1.30e+01
-3.09e+02,-9.60e+01,1.10e+01,1.20e+01
-2.34e+02,-7.03e+01,1.20e+01,1.30e+01
-2.35e+02,-7.31e+01,1.20e+01,1.30e+01
-2.51e+02,-8.88e+01,1.20e+01,1.30e+01
-2.39e+02,-8.71e+01,1.10e+01,1.20e+01
-2.94e+02,-8.52e+01,1.20e+01,1.30e+01
-2.79e+02,-9.46e+01,1.10e+01,1.20e+01
-2.46e+02,-8.10e+01,1.30e+01,1.20e+01
-2.38e+02,-7.87e+01,1.20e+01,1.20e+01
-2.34e+02,-7.95e+01,1.20e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.42e+02,-8.62e+01,1.10e+01,1.20e+01
-2.62e+02,-7.13e+01,1.20e+01,1.30e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-2.34e+02,-8.58e+01,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-2.26e+02,-7.15e+01,1.10e+01,1.20e+01
-2.47e+02,-7.82e+01,1.30e+01,1.20e+01
-4.79e+02,-3.73e+02,1.10e+01,1.20e+01
-2.40e+02,-9.57e+01,1.20e+01,1.30e+01
-2.31e+02,-7.85e+01,1.10e+01,1.20e+01
-2.92e+02,-1.04e+02,1.20e+01,1.30e+01
-2.35e+02,-7.17e+01,1.40e+01,1.20e+01
-2.43e+02,-9.26e+01,1.30e+01,1.20e+01
-2.40e+02,-8.25e+01,1.10e+01,1.20e+01
-2.60e+02,-7.33e+01,1.20e+01,1.20e+01
-2.33e+02,-5.77e+01,1.20e+01,1.30e+01
