-1.88e+02,-5.50e+01,4.00e+01,2.20e+01
-1.92e+02,-5.69e+01,4.10e+01,2.30e+01
-1.98e+02,-4.40e+01,3.70e+01,2.10e+01
-1.98e+02,-4.91e+01,4.00e+01,2.20e+01
-2.02e+02,-4.17e+01,3.90e+01,2.20e+01
-1.94e+02,-6.02e+01,3.80e+01,2.20e+01
-1.97e+02,-6.85e+01,4.00e+01,2.20e+01
-2.20e+02,-4.64e+01,4.10e+01,2.30e+01
-2.01e+02,-6.53e+01,3.70e+01,2.10e+01
-2.05e+02,-7.20e+01,3.70e+01,2.10e+01
-1.97e+02,-5.56e+01,3.70e+01,2.10e+01
-1.96e+02,-5.37e+01,4.00e+01,2.20e+01
-2.12e+02,-6.24e+01,4.00e+01,2.20e+01
-1.94e+02,-5.52e+01,4.10e+01,2.30e+01
-1.84e+02,-5.20e+01,4.20e+01,2.30e+01
-1.92e+02,-5.63e+01,4.10e+01,2.30e+01
-2.81e+02,-1.16e+02,4.10e+01,2.30e+01
-2.02e+02,-6.18e+01,4.10e+01,2.20e+01
-1.99e+02,-5.93e+01,4.10e+01,2.30e+01
-5.00e+02,-5.00e+02,4.20e+01,2.30e+01
-4.42e+02,-2.42e+02,4.00e+01,2.20e+01
-2.03e+02,-5.74e+01,4.10e+01,2.20e+01
-5.00e+02,-5.00e+02,4.00e+01,2.20e+01
-2.49e+02,-1.01e+02,3.80e+01,2.20e+01
-1.90e+02,-5.68e+01,4.10e+01,2.30e+01
-4.55e+02,-2.39e+02,4.00e+01,2.20e+01
-4.02e+02,-5.52e+01,4.10e+01,2.20e+01
-2.26e+02,-5.79e+01,3.70e+01,2.10e+01
-4.98e+02,-4.89e+02,4.10e+01,2.30e+01
-1.93e+02,-5.83e+01,4.00e+01,2.20e+01
-1.96e+02,-5.23e+01,4.10e+01,2.20e+01
-2.09e+02,-7.69e+01,4.10e+01,2.30e+01
-5.00e+02,-5.00e+02,3.70e+01,2.10e+01
-2.01e+02,-5.73e+01,4.00e+01,2.20e+01
-4.24e+02,-2.94e+02,3.80e+01,2.10e+01
-2.09e+02,-5.49e+01,4.30e+01,2.40e+01
-2.11e+02,-4.74e+01,3.70e+01,2.10e+01
-2.13e+02,-5.00e+01,4.00e+01,2.20e+01
-3.65e+02,-7.52e+01,4.10e+01,2.30e+01
-1.97e+02,-5.71e+01,4.10e+01,2.20e+01
-1.93e+02,-5.99e+01,4.20e+01,2.30e+01
-2.40e+02,-6.46e+01,4.10e+01,2.20e+01
-2.03e+02,-5.74e+01,4.20e+01,2.30e+01
-4.95e+02,-4.69e+02,4.00e+01,2.20e+01
-2.00e+02,-4.94e+01,4.10e+01,2.20e+01
-1.95e+02,-5.55e+01,4.00e+01,2.20e+01
-1.96e+02,-5.18e+01,3.80e+01,2.10e+01
-2.01e+02,-5.79e+01,4.00e+01,2.20e+01
-2.19e+02,-5.91e+01,4.00e+01,2.20e+01
-1.91e+02,-6.85e+01,3.80e+01,2.20e+01
-4.96e+02,-4.76e+02,4.00e+01,2.20e+01
-2.04e+02,-6.65e+01,3.70e+01,2.10e+01
-2.01e+02,-3.79e+01,3.70e+01,2.10e+01
-2.28e+02,-6.33e+01,4.20e+01,2.30e+01
-2.31e+02,-7.17e+01,4.00e+01,2.20e+01
-2.06e+02,-6.74e+01,4.00e+01,2.20e+01
-1.99e+02,-5.98e+01,4.10e+01,2.20e+01
-1.88e+02,-6.51e+01,4.10e+01,2.30e+01
-1.91e+02,-5.36e+01,4.10e+01,2.30e+01
-1.90e+02,-5.72e+01,3.90e+01,2.20e+01
-2.09e+02,-4.18e+01,4.00e+01,2.20e+01
-1.92e+02,-5.70e+01,4.10e+01,2.30e+01
-2.03e+02,-5.84e+01,4.10e+01,2.30e+01
-1.97e+02,-5.06e+01,3.90e+01,2.20e+01
-2.00e+02,-4.87e+01,4.10e+01,2.30e+01
-1.97e+02,-6.22e+01,4.30e+01,2.40e+01
-2.03e+02,-4.55e+01,4.00e+01,2.20e+01
-2.33e+02,-6.41e+01,3.70e+01,2.10e+01
-2.19e+02,-6.01e+01,4.10e+01,2.30e+01
-2.01e+02,-5.07e+01,4.10e+01,2.30e+01
-1.98e+02,-6.33e+01,4.10e+01,2.30e+01
-4.98e+02,-4.87e+02,3.80e+01,2.20e+01
-1.96e+02,-5.35e+01,4.20e+01,2.30e+01
-1.97e+02,-6.02e+01,4.10e+01,2.30e+01
-2.12e+02,-5.85e+01,4.00e+01,2.20e+01
-4.98e+02,-4.87e+02,4.10e+01,2.30e+01
-1.96e+02,-6.52e+01,4.00e+01,2.20e+01
-2.08e+02,-5.28e+01,4.00e+01,2.20e+01
-2.47e+02,-9.76e+01,4.10e+01,2.30e+01
-2.03e+02,-5.33e+01,3.70e+01,2.10e+01
-1.87e+02,-5.19e+01,4.00e+01,2.20e+01
-2.10e+02,-4.04e+01,3.70e+01,2.10e+01
-2.11e+02,-5.92e+01,4.20e+01,2.30e+01
-2.05e+02,-5.14e+01,4.00e+01,2.20e+01
-1.88e+02,-4.23e+01,4.00e+01,2.20e+01
-1.97e+02,-5.32e+01,3.70e+01,2.10e+01
-2.05e+02,-5.80e+01,3.70e+01,2.10e+01
-1.89e+02,-3.40e+01,4.00e+01,2.20e+01
-1.93e+02,-6.67e+01,4.00e+01,2.20e+01
-2.21e+02,-6.73e+01,4.00e+01,2.20e+01
-1.98e+02,-5.71e+01,4.20e+01,2.30e+01
-4.36e+02,-2.92e+02,3.80e+01,2.10e+01
-2.08e+02,-5.91e+01,4.10e+01,2.20e+01
-1.94e+02,-5.43e+01,4.20e+01,2.30e+01
-1.97e+02,-4.63e+01,3.80e+01,2.20e+01
-1.93e+02,-5.52e+01,4.00e+01,2.20e+01
