-2.15e+02,-5.37e+01,2.10e+01,1.70e+01
-1.83e+02,-5.99e+01,2.40e+01,1.60e+01
-2.09e+02,-6.91e+01,2.50e+01,1.60e+01
-1.98e+02,-5.69e+01,2.30e+01,1.60e+01
-2.01e+02,-5.64e+01,2.40e+01,1.60e+01
-2.33e+02,-4.94e+01,2.10e+01,1.70e+01
-2.32e+02,-6.97e+01,2.40e+01,1.60e+01
-1.97e+02,-5.59e+01,2.50e+01,1.60e+01
-2.18e+02,-6.73e+01,2.10e+01,1.70e+01
-2.18e+02,-5.17e+01,2.10e+01,1.70e+01
-2.00e+02,-6.51e+01,2.50e+01,1.70e+01
-2.01e+02,-5.88e+01,2.30e+01,1.60e+01
-2.01e+02,-6.41e+01,2.60e+01,1.70e+01
-5.00e+02,-5.00e+02,2.50e+01,1.60e+01
-5.00e+02,-4.99e+02,2.50e+01,1.60e+01
-2.14e+02,-4.90e+01,2.10e+01,1.70e+01
-2.54e+02,-1.02e+02,2.40e+01,1.60e+01
-2.21e+02,-7.14e+01,2.30e+01,1.80e+01
-2.06e+02,-6.95e+01,2.40e+01,1.60e+01
-2.19e+02,-6.13e+01,2.10e+01,1.70e+01
-2.22e+02,-4.33e+01,2.10e+01,1.70e+01
-3.20e+02,-6.90e+01,2.10e+01,1.70e+01
-2.19e+02,-4.70e+01,2.10e+01,1.70e+01
-1.94e+02,-5.75e+01,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.70e+01
-5.00e+02,-4.99e+02,2.40e+01,1.60e+01
-1.97e+02,-4.73e+01,2.40e+01,1.60e+01
-2.17e+02,-8.11e+01,2.40e+01,1.70e+01
-2.25e+02,-5.94e+01,2.10e+01,1.70e+01
-3.36e+02,-1.00e+02,2.40e+01,1.60e+01
-3.46e+02,-1.27e+02,2.10e+01,1.70e+01
-4.59e+02,-2.52e+02,2.50e+01,1.70e+01
-2.32e+02,-7.44e+01,2.20e+01,1.70e+01
-2.05e+02,-6.04e+01,2.40e+01,1.60e+01
-1.95e+02,-5.21e+01,2.50e+01,1.70e+01
-1.97e+02,-5.27e+01,2.40e+01,1.60e+01
-1.92e+02,-5.65e+01,2.40e+01,1.60e+01
-4.99e+02,-4.96e+02,2.60e+01,1.70e+01
-3.04e+02,-8.31e+01,2.40e+01,1.60e+01
-4.98e+02,-4.92e+02,2.50e+01,1.60e+01
-5.00e+02,-5.00e+02,2.20e+01,1.70e+01
-2.12e+02,-5.68e+01,2.40e+01,1.60e+01
-4.99e+02,-4.94e+02,2.50e+01,1.70e+01
-2.18e+02,-5.41e+01,2.10e+01,1.70e+01
-5.00e+02,-5.00e+02,2.10e+01,1.70e+01
-2.02e+02,-6.60e+01,2.40e+01,1.60e+01
-2.36e+02,-6.03e+01,2.50e+01,1.60e+01
-1.97e+02,-5.70e+01,2.50e+01,1.60e+01
-2.04e+02,-5.29e+01,2.50e+01,1.60e+01
-2.31e+02,-4.89e+01,2.10e+01,1.70e+01
-2.39e+02,-6.46e+01,2.20e+01,1.70e+01
-2.26e+02,-7.75e+01,2.10e+01,1.70e+01
-2.35e+02,-7.61e+01,2.50e+01,1.60e+01
-2.27e+02,-5.92e+01,2.10e+01,1.70e+01
-4.74e+02,-3.55e+02,2.60e+01,1.60e+01
-3.95e+02,-1.27e+02,2.20e+01,1.80e+01
-2.24e+02,-5.74e+01,2.30e+01,1.80e+01
-5.00e+02,-5.00e+02,2.20e+01,1.80e+01
