-2.20e+02,-5.95e+01,1.50e+01,1.40e+01
-2.49e+02,-6.52e+01,1.70e+01,1.50e+01
-2.20e+02,-5.27e+01,1.80e+01,1.50e+01
-2.17e+02,-5.77e+01,1.60e+01,1.40e+01
-2.18e+02,-5.99e+01,1.90e+01,1.60e+01
-2.25e+02,-7.31e+01,1.60e+01,1.50e+01
-2.30e+02,-7.68e+01,1.60e+01,1.40e+01
-2.22e+02,-6.88e+01,2.00e+01,1.60e+01
-2.17e+02,-6.02e+01,1.70e+01,1.40e+01
-2.12e+02,-4.62e+01,2.00e+01,1.60e+01
-2.19e+02,-5.11e+01,1.90e+01,1.50e+01
-2.16e+02,-6.47e+01,1.60e+01,1.40e+01
-2.40e+02,-7.10e+01,1.80e+01,1.60e+01
-2.56e+02,-9.61e+01,1.60e+01,1.50e+01
-3.41e+02,-1.49e+02,1.80e+01,1.50e+01
-2.25e+02,-6.40e+01,1.80e+01,1.60e+01
-4.82e+02,-3.93e+02,1.50e+01,1.40e+01
-5.00e+02,-5.00e+02,1.80e+01,1.50e+01
-2.11e+02,-4.08e+01,1.50e+01,1.40e+01
-2.20e+02,-5.28e+01,1.60e+01,1.40e+01
-4.66e+02,-3.00e+02,1.80e+01,1.60e+01
-2.17e+02,-5.34e+01,1.50e+01,1.40e+01
-5.00e+02,-4.99e+02,1.70e+01,1.50e+01
-2.12e+02,-5.77e+01,1.70e+01,1.50e+01
-2.23e+02,-6.49e+01,1.50e+01,1.40e+01
-4.99e+02,-4.98e+02,1.60e+01,1.40e+01
-2.18e+02,-5.55e+01,1.70e+01,1.40e+01
-2.19e+02,-5.77e+01,1.70e+01,1.50e+01
-2.90e+02,-9.21e+01,1.60e+01,1.40e+01
-2.17e+02,-6.30e+01,1.50e+01,1.40e+01
-3.66e+02,-8.22e+01,1.80e+01,1.50e+01
-2.29e+02,-6.39e+01,1.70e+01,1.50e+01
-2.44e+02,-7.16e+01,1.60e+01,1.40e+01
-4.38e+02,-1.26e+02,1.70e+01,1.50e+01
-2.21e+02,-6.26e+01,1.50e+01,1.40e+01
-2.24e+02,-6.89e+01,1.60e+01,1.50e+01
-2.32e+02,-6.61e+01,1.90e+01,1.50e+01
-2.18e+02,-6.93e+01,1.90e+01,1.60e+01
-2.29e+02,-6.93e+01,1.90e+01,1.60e+01
-4.91e+02,-4.44e+02,1.50e+01,1.40e+01
-2.28e+02,-4.77e+01,1.60e+01,1.50e+01
-2.20e+02,-6.45e+01,1.60e+01,1.40e+01
-2.75e+02,-6.75e+01,1.90e+01,1.60e+01
-2.18e+02,-6.07e+01,1.60e+01,1.40e+01
-2.14e+02,-5.60e+01,1.70e+01,1.50e+01
-2.94e+02,-8.04e+01,1.90e+01,1.60e+01
-2.25e+02,-5.99e+01,1.80e+01,1.50e+01
-2.96e+02,-6.07e+01,1.80e+01,1.50e+01
-2.49e+02,-6.72e+01,1.50e+01,1.40e+01
-5.00e+02,-4.99e+02,1.90e+01,1.60e+01
-4.56e+02,-2.37e+02,1.50e+01,1.40e+01
-2.18e+02,-5.89e+01,1.80e+01,1.50e+01
-2.20e+02,-5.65e+01,1.70e+01,1.50e+01
-4.54e+02,-2.25e+02,1.50e+01,1.40e+01
-2.31e+02,-4.82e+01,1.70e+01,1.50e+01
-2.24e+02,-4.86e+01,1.60e+01,1.40e+01
-3.11e+02,-6.92e+01,1.80e+01,1.60e+01
-2.41e+02,-7.57e+01,1.50e+01,1.40e+01
-2.66e+02,-1.04e+02,1.50e+01,1.40e+01
-2.32e+02,-4.30e+01,1.50e+01,1.40e+01
-2.25e+02,-5.23e+01,1.60e+01,1.40e+01
-4.90e+02,-4.40e+02,1.60e+01,1.50e+01
-4.68e+02,-3.08e+02,1.80e+01,1.60e+01
-2.13e+02,-4.17e+01,1.70e+01,1.50e+01
-3.46e+02,-1.67e+02,1.70e+01,1.50e+01
-2.20e+02,-5.44e+01,1.80e+01,1.60e+01
-2.25e+02,-4.85e+01,1.80e+01,1.60e+01
-2.21e+02,-6.38e+01,1.50e+01,1.40e+01
-5.00e+02,-4.99e+02,1.80e+01,1.50e+01
-2.30e+02,-5.17e+01,1.60e+01,1.40e+01
-2.16e+02,-4.10e+01,1.50e+01,1.40e+01
-2.20e+02,-6.05e+01,1.60e+01,1.40e+01
-4.99e+02,-4.97e+02,1.60e+01,1.40e+01
-2.51e+02,-8.89e+01,1.90e+01,1.50e+01
-2.37e+02,-5.40e+01,1.60e+01,1.40e+01
-2.52e+02,-8.35e+01,1.50e+01,1.40e+01
-2.33e+02,-6.41e+01,1.60e+01,1.40e+01
-2.63e+02,-9.20e+01,1.50e+01,1.40e+01
-2.40e+02,-5.48e+01,1.50e+01,1.40e+01
-2.26e+02,-5.92e+01,2.00e+01,1.60e+01
-2.25e+02,-6.67e+01,1.60e+01,1.40e+01
-2.13e+02,-5.35e+01,1.90e+01,1.60e+01
-2.46e+02,-9.30e+01,1.80e+01,1.60e+01
-2.13e+02,-5.28e+01,1.50e+01,1.40e+01
-2.66e+02,-1.03e+02,1.50e+01,1.40e+01
-3.06e+02,-1.05e+02,1.80e+01,1.60e+01
-2.32e+02,-5.58e+01,1.60e+01,1.50e+01
-2.68e+02,-7.43e+01,1.50e+01,1.40e+01
-2.22e+02,-5.33e+01,1.50e+01,1.40e+01
-2.25e+02,-5.81e+01,1.60e+01,1.40e+01
-2.21e+02,-3.86e+01,1.50e+01,1.40e+01
-2.34e+02,-6.68e+01,1.50e+01,1.40e+01
-2.15e+02,-5.15e+01,1.70e+01,1.50e+01
-2.28e+02,-5.79e+01,1.50e+01,1.40e+01
-2.14e+02,-3.89e+01,1.90e+01,1.60e+01
-2.84e+02,-7.86e+01,1.80e+01,1.60e+01
