-1.94e+02,-1.76e+02,8.00e+00,8.00e+00
-1.93e+02,-1.73e+02,8.00e+00,8.00e+00
-1.88e+02,-1.31e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.90e+02,-1.51e+02,8.00e+00,8.00e+00
-1.92e+02,-1.54e+02,1.00e+01,9.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.90e+02,-1.46e+02,9.00e+00,9.00e+00
-1.88e+02,-1.35e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-2.00e+02,-1.98e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.90e+02,-1.46e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.90e+02,-1.49e+02,8.00e+00,8.00e+00
-1.91e+02,-1.48e+02,1.00e+01,1.00e+01
-1.94e+02,-1.73e+02,8.00e+00,8.00e+00
-1.94e+02,-1.72e+02,8.00e+00,8.00e+00
-1.98e+02,-1.95e+02,8.00e+00,8.00e+00
-1.93e+02,-1.63e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.91e+02,-1.57e+02,9.00e+00,9.00e+00
-1.90e+02,-1.53e+02,8.00e+00,8.00e+00
-1.93e+02,-1.72e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.95e+02,-1.73e+02,8.00e+00,8.00e+00
-1.88e+02,-1.30e+02,1.00e+01,1.00e+01
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.97e+02,-1.97e+02,8.00e+00,8.00e+00
-1.94e+02,-1.75e+02,8.00e+00,8.00e+00
-1.94e+02,-1.73e+02,8.00e+00,8.00e+00
-1.88e+02,-1.32e+02,8.00e+00,8.00e+00
-1.95e+02,-1.76e+02,8.00e+00,8.00e+00
-2.00e+02,-1.99e+02,9.00e+00,9.00e+00
-1.94e+02,-1.73e+02,8.00e+00,8.00e+00
-1.87e+02,-1.30e+02,8.00e+00,8.00e+00
-1.94e+02,-1.71e+02,8.00e+00,8.00e+00
-1.91e+02,-1.54e+02,8.00e+00,8.00e+00
-1.94e+02,-1.73e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,1.00e+01,9.00e+00
-1.94e+02,-1.67e+02,9.00e+00,9.00e+00
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.91e+02,-1.60e+02,8.00e+00,8.00e+00
-1.89e+02,-1.45e+02,9.00e+00,9.00e+00
-1.94e+02,-1.72e+02,8.00e+00,8.00e+00
-1.90e+02,-1.46e+02,8.00e+00,8.00e+00
-1.94e+02,-1.70e+02,9.00e+00,9.00e+00
-1.94e+02,-1.78e+02,8.00e+00,8.00e+00
-1.90e+02,-1.44e+02,1.00e+01,9.00e+00
-1.98e+02,-1.92e+02,9.00e+00,9.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.96e+02,-1.75e+02,9.00e+00,9.00e+00
-1.95e+02,-1.75e+02,9.00e+00,9.00e+00
-1.92e+02,-1.61e+02,8.00e+00,8.00e+00
-1.84e+02,-1.15e+02,8.00e+00,8.00e+00
-1.93e+02,-1.68e+02,8.00e+00,8.00e+00
-1.94e+02,-1.73e+02,8.00e+00,8.00e+00
